0.793833 0.354515 0.494113 
0.878151 0.154402 0.452781 
0.778187 0.230267 0.584296 
0.893552 0.153886 0.421762 
0.913645 0.206878 0.349935 
0.981102 0.113457 0.156736 
0.972050 0.063388 0.226053 
0.972689 0.043403 0.228016 
0.998514 -0.054492 0.000117 
0.987784 -0.144361 -0.058682 
0.995330 0.012575 0.095709 
0.995520 -0.033453 0.088437 
0.957165 0.134155 0.256589 
0.990408 0.095940 0.099440 
0.957146 0.232820 0.172242 
0.939963 0.188360 0.284586 
0.960849 -0.032512 0.275160 
0.901841 -0.220379 0.371639 
0.888589 -0.314548 0.333870 
0.842997 -0.143508 0.518422 
0.934925 -0.012319 0.354631 
0.953746 0.226577 0.197562 
0.919328 0.353749 0.172332 
0.899366 0.435023 -0.043547 
0.864680 0.414869 -0.283219 
0.844361 0.382730 -0.374929 
0.826731 0.528325 -0.193362 
0.754299 0.648134 -0.104668 
0.661941 0.710291 -0.239418 
0.533179 0.815695 -0.224415 
0.348193 0.883228 -0.314116 
0.520979 0.840820 -0.146982 
0.405319 0.887775 -0.218109 
0.287456 0.861614 -0.418319 
0.164657 0.903947 -0.394675 
-0.030471 0.953704 -0.299198 
-0.054840 0.995321 -0.079554 
0.061823 0.987866 -0.142475 
0.100501 0.976040 -0.192993 
0.174814 0.984568 -0.008056 
0.216004 0.961224 0.171439 
0.373608 0.925734 0.058599 
0.248062 0.923645 0.292138 
0.076405 0.974335 0.211742 
0.189484 0.919900 0.343335 
0.067888 0.993299 0.093530 
-0.148217 0.983508 -0.103651 
0.078719 0.996573 0.025410 
0.093362 0.991730 0.088062 
-0.023484 0.998188 -0.055405 
