0.774101 -0.459603 -0.435353 
0.602244 -0.545267 -0.583083 
0.599089 -0.399989 -0.693615 
0.615492 -0.468731 -0.633609 
0.701605 -0.285924 -0.652684 
0.610155 -0.232934 -0.757266 
0.526241 0.014220 -0.850217 
0.305627 0.125725 -0.943814 
0.517165 0.000645 -0.855886 
0.577436 0.157018 -0.801195 
0.692261 0.342678 -0.635096 
0.648312 0.320279 -0.690734 
0.533796 0.281867 -0.797253 
0.421543 0.401017 -0.813319 
0.366337 0.146624 -0.918857 
0.339827 0.306390 -0.889181 
0.116206 0.312212 -0.942879 
0.058697 0.345103 -0.936727 
0.301089 0.321725 -0.897685 
0.241150 0.077420 -0.967395 
0.296828 0.071271 -0.952268 
0.279166 0.035458 -0.959588 
0.110970 0.177280 -0.977884 
-0.123492 0.120260 -0.985032 
-0.040732 -0.079554 -0.995998 
-0.279436 -0.013224 -0.960073 
-0.103840 -0.150794 -0.983096 
-0.181546 -0.241174 -0.953350 
0.018274 -0.284413 -0.958528 
-0.120149 -0.469675 -0.874625 
-0.221505 -0.604997 -0.764797 
-0.471817 -0.542004 -0.695428 
-0.552363 -0.367283 -0.748331 
-0.408209 -0.411954 -0.814653 
-0.339876 -0.432082 -0.835338 
-0.482171 -0.504542 -0.716204 
-0.703914 -0.330553 -0.628681 
-0.762156 -0.409886 -0.501111 
-0.718585 -0.616963 -0.320924 
-0.734171 -0.467289 -0.492578 
-0.624555 -0.622743 -0.471299 
-0.458102 -0.733570 -0.502014 
-0.489821 -0.692223 -0.530003 
-0.414280 -0.866034 -0.279923 
-0.377485 -0.783017 -0.494358 
-0.376299 -0.877157 -0.298321 
-0.473852 -0.730941 -0.491111 
-0.642468 -0.654291 -0.398922 
-0.586800 -0.586235 -0.558564 
-0.546275 -0.785973 -0.289534 
