0.153528 0.196516 0.968406 
-0.051625 0.017967 0.998505 
0.070910 0.182533 0.980639 
0.092870 0.262538 0.960442 
0.255472 0.344254 0.903451 
0.023683 0.422488 0.906059 
0.094823 0.266815 0.959072 
0.274340 0.261614 0.925362 
0.028531 0.333581 0.942290 
-0.183750 0.406325 0.895062 
-0.189010 0.633239 0.750522 
-0.353064 0.625374 0.695884 
-0.446575 0.463051 0.765607 
-0.516717 0.366019 0.773972 
-0.519043 0.200989 0.830782 
-0.510383 0.403002 0.759670 
-0.656275 0.389835 0.646012 
-0.755444 0.349227 0.554387 
-0.784516 0.528086 0.325055 
-0.740823 0.598951 0.304038 
-0.834809 0.456403 0.307879 
-0.890001 0.403168 0.212963 
-0.733639 0.596926 0.324736 
-0.705760 0.551614 0.444550 
-0.689048 0.655351 0.309401 
-0.614461 0.676753 0.405517 
-0.518440 0.622670 0.586091 
-0.352471 0.751666 0.557461 
-0.436386 0.789287 0.431965 
-0.565286 0.620974 0.542994 
-0.329464 0.664340 0.670899 
-0.552627 0.544912 0.630614 
-0.669627 0.382497 0.636628 
-0.509996 0.321465 0.797850 
-0.651519 0.329270 0.683451 
-0.617952 0.299012 0.727136 
-0.476991 0.325891 0.816256 
-0.361062 0.495959 0.789720 
-0.396370 0.556990 0.729831 
-0.494958 0.522589 0.694203 
-0.303174 0.487970 0.818518 
-0.559196 0.354683 0.749333 
-0.296637 0.473082 0.829578 
-0.301441 0.556091 0.774530 
-0.308963 0.385969 0.869236 
-0.177706 0.121717 0.976527 
-0.348926 0.219894 0.910987 
-0.255014 0.052368 0.965518 
-0.176643 0.071066 0.981706 
-0.395501 0.200964 0.896210 
