0.585698 -0.752742 -0.300561 
0.642035 -0.741376 -0.195328 
0.823413 -0.567333 0.011156 
0.702527 -0.705738 0.091589 
0.519840 -0.854006 -0.020992 
0.589480 -0.799782 0.113413 
0.367394 -0.892352 0.262163 
0.168069 -0.972241 0.162791 
0.343824 -0.884949 0.314087 
0.255336 -0.964649 0.065234 
0.475939 -0.878687 0.037298 
0.457047 -0.851802 0.256011 
0.369954 -0.874111 0.314744 
0.316873 -0.890429 0.326692 
0.293566 -0.793642 0.532870 
0.496399 -0.720295 0.484523 
0.663986 -0.553468 0.502788 
0.643078 -0.301208 0.704077 
0.752688 -0.360398 0.550976 
0.796970 -0.300371 0.524039 
0.826572 -0.354105 0.437479 
0.777680 -0.493480 0.389477 
0.730401 -0.639689 0.239399 
0.852851 -0.519412 0.053442 
0.915827 -0.287885 0.279968 
0.762938 -0.433832 0.479287 
0.706210 -0.468550 0.530781 
0.719203 -0.257150 0.645462 
0.741673 -0.364499 0.563082 
0.571727 -0.423064 0.702955 
0.627012 -0.544258 0.557351 
0.592547 -0.688625 0.417952 
0.693847 -0.668675 0.267303 
0.641633 -0.766578 0.025810 
0.531442 -0.822917 0.200941 
0.492541 -0.826100 0.273791 
0.333509 -0.889742 0.311657 
0.172483 -0.966882 0.188121 
0.300163 -0.866280 0.399326 
0.192474 -0.820239 0.538667 
0.328573 -0.711726 0.620876 
0.504755 -0.630657 0.589486 
0.324697 -0.696201 0.640216 
0.163239 -0.824961 0.541104 
0.038280 -0.920827 0.388088 
0.019448 -0.950671 0.309591 
0.008465 -0.940470 0.339771 
0.124817 -0.975143 0.183074 
0.195160 -0.913355 0.357344 
-0.050769 -0.865527 0.498282 
