-0.508143 -0.548473 -0.709562 
-0.354229 -0.493086 -0.817882 
-0.325960 -0.373402 -0.879118 
-0.171217 -0.509682 -0.868024 
-0.043493 -0.646579 -0.788066 
0.091731 -0.620042 -0.791024 
-0.173808 -0.693715 -0.752267 
-0.120895 -0.765236 -0.646165 
-0.123452 -0.861050 -0.518437 
0.078117 -0.849066 -0.561665 
-0.127706 -0.852660 -0.546645 
-0.045213 -0.855324 -0.522802 
-0.038136 -0.896853 -0.448817 
-0.139435 -0.949920 -0.326091 
0.081215 -0.994044 -0.248480 
0.177870 -0.898350 -0.484537 
0.272061 -0.769994 -0.610804 
0.157366 -0.853950 -0.522998 
0.154252 -0.783939 -0.611758 
0.356671 -0.739078 -0.607874 
0.356278 -0.602081 -0.738962 
0.598308 -0.461332 -0.712719 
0.461897 -0.461307 -0.770942 
0.509667 -0.526433 -0.689986 
0.663502 -0.337898 -0.710767 
0.582805 -0.106274 -0.853678 
0.482490 0.098248 -0.900036 
0.375007 0.125089 -0.925179 
0.179310 0.305804 -0.973436 
0.428014 0.169404 -0.932187 
0.593972 0.261827 -0.794974 
0.516643 0.486080 -0.744909 
0.440987 0.317646 -0.867753 
0.646878 0.130535 -0.803417 
0.779761 0.118376 -0.647030 
0.669628 0.139226 -0.744185 
0.702303 -0.048816 -0.735376 
0.685842 -0.294865 -0.709800 
0.669457 -0.152790 -0.740945 
0.732535 -0.296136 -0.640478 
0.679165 -0.038301 -0.793560 
0.801789 0.144646 -0.637892 
0.763291 0.090259 -0.642255 
0.712899 -0.075850 -0.722954 
0.629521 -0.034641 -0.783927 
0.515507 -0.170083 -0.861798 
0.359069 -0.286623 -0.910494 
0.364814 -0.169880 -0.922751 
0.476357 -0.252966 -0.856061 
0.581763 -0.368300 -0.749374 
