-0.646268 -0.329894 -0.688119 
-0.471443 -0.499437 -0.726846 
-0.449666 -0.490943 -0.746174 
-0.704324 -0.330069 -0.628476 
-0.572015 -0.335210 -0.748621 
-0.604339 -0.108246 -0.789340 
-0.664513 0.038176 -0.746301 
-0.753659 0.022947 -0.656865 
-0.866609 -0.073543 -0.493538 
-0.687926 -0.295209 -0.663030 
-0.661857 -0.066437 -0.746680 
-0.600714 -0.290205 -0.744932 
-0.575119 -0.333284 -0.747101 
-0.496363 -0.457084 -0.738037 
-0.450519 -0.193929 -0.871450 
-0.628402 -0.137243 -0.765686 
-0.722825 0.043831 -0.689639 
-0.679435 -0.129731 -0.722176 
-0.510008 -0.277775 -0.814084 
-0.526056 -0.353126 -0.773671 
-0.414067 -0.434354 -0.799928 
-0.135054 -0.564650 -0.814205 
-0.249773 -0.386983 -0.887613 
-0.202053 -0.201360 -0.958451 
-0.350958 -0.280531 -0.893381 
-0.242326 -0.371504 -0.896249 
-0.081728 -0.498403 -0.863084 
-0.159042 -0.402286 -0.901594 
-0.410138 -0.347113 -0.843385 
-0.581428 -0.155953 -0.798511 
-0.586640 -0.351654 -0.729516 
-0.767089 -0.302459 -0.565767 
-0.821857 -0.384018 -0.420810 
-0.796462 -0.445578 -0.408788 
-0.913709 -0.246854 -0.322799 
-0.799651 -0.420434 -0.428711 
-0.596014 -0.583452 -0.551680 
-0.656445 -0.682575 -0.321202 
-0.625279 -0.612495 -0.483608 
-0.643508 -0.725638 -0.243610 
-0.802033 -0.540696 -0.253752 
-0.692308 -0.588429 -0.417686 
-0.675227 -0.417412 -0.608141 
-0.732420 -0.350422 -0.583751 
-0.672445 -0.552104 -0.492950 
-0.534360 -0.573972 -0.620496 
-0.303272 -0.594777 -0.744490 
-0.224898 -0.734096 -0.640722 
-0.342220 -0.628014 -0.698916 
-0.313702 -0.790566 -0.525925 
