0.399504 2.476636 -0.886151 
3.258707 1.811058 -0.050602 
-0.321376 -0.570637 -1.373397 
2.777937 2.099126 -1.678606 
-0.338962 0.821732 -0.486015 
-0.536204 -0.618376 -0.802696 
1.333116 -1.143169 1.951551 
-0.849053 0.590408 -2.983721 
1.376191 1.482108 -2.621366 
0.453081 -1.073778 -0.473152 
3.656444 1.354439 -1.101188 
0.289267 0.824944 -2.527919 
-2.103101 2.738247 -0.812683 
0.961269 1.865345 -1.893732 
3.669562 -1.233914 1.492347 
0.769212 0.525940 -2.849704 
-2.500600 -1.378977 -1.821507 
-2.557124 0.157413 1.286983 
-1.371465 -1.716736 -0.534487 
0.236942 0.749750 0.576979 
-2.648402 0.504353 -1.397693 
0.733544 2.853830 1.992240 
2.450973 -1.505528 1.678136 
-0.830490 1.323950 0.316549 
1.626822 1.087923 1.235852 
1.034560 -1.219783 -1.733020 
2.376572 -0.863069 -0.987793 
-2.081853 -0.546729 1.601102 
-2.913706 0.616511 1.941019 
1.129392 2.928612 -0.759281 
-0.530798 -1.820247 -3.754057 
2.505226 0.846570 -3.929462 
2.496172 -0.259878 -3.336096 
2.120664 1.289772 0.652644 
0.156638 -0.405355 -1.641849 
-0.734868 2.476474 -0.705589 
1.909942 1.316883 0.658728 
-1.575817 1.972702 -3.597347 
-2.041197 2.034341 -0.457534 
-2.110009 -0.016093 -0.543200 
1.670830 1.747622 -0.327496 
1.957763 0.679927 -2.911612 
2.040058 -0.394236 -0.823465 
2.814613 -1.736619 -2.875738 
1.242697 0.518122 -0.962164 
3.993873 2.136074 -1.590395 
0.837352 0.643175 -3.610136 
-0.727466 1.660448 1.157107 
-0.257704 2.345308 -0.001684 
3.875173 2.981016 -3.620996 
0.908107 1.317323 0.876151 
-1.807306 -0.141418 -1.907937 
-0.537519 -1.541376 0.018979 
3.168438 2.611919 0.335036 
-2.519923 0.642416 -2.643217 
1.024219 0.638040 -3.679929 
3.835425 -1.620995 -0.508119 
-2.709733 0.002244 -2.115581 
3.306892 1.961027 -2.901212 
0.971594 1.871866 -2.923993 
1.413766 -0.336630 1.056794 
0.102608 0.515295 -2.712907 
2.543348 2.274210 -2.162559 
0.232157 1.680237 -2.628256 
-1.710301 2.023149 0.542643 
-0.127388 -0.102408 -2.291709 
0.246029 -0.219962 -1.836902 
-2.680110 -0.012628 0.565791 
-0.481621 -0.507705 -0.680976 
0.800299 2.329148 -2.034738 
2.055640 0.481838 -0.038693 
0.955234 2.697986 -3.020339 
2.456842 1.657520 -3.891288 
-2.399476 -1.033796 0.524996 
-0.799108 -0.112583 -0.647225 
-2.499358 1.939284 1.629885 
-0.506351 -0.742124 -2.234068 
2.017263 -0.513632 0.150778 
0.344019 1.285211 1.941532 
-2.783787 -1.000290 1.136509 
-0.490981 2.610881 -1.885286 
-2.869457 0.436048 -2.247702 
-1.726519 -0.666207 -3.858678 
-1.599689 -0.237262 -2.699233 
3.679474 1.334804 -0.434332 
0.591045 1.692405 -1.707192 
0.159245 -1.526417 -0.197741 
2.219498 2.057342 1.585901 
0.062073 -0.554073 -0.471846 
-0.006140 -0.399636 0.727806 
-1.013545 1.392521 0.260863 
1.453621 1.485766 -2.815879 
3.497969 2.395395 -1.215327 
3.662845 -1.604382 0.899959 
-1.819594 -1.833329 -1.098277 
2.340352 0.731703 -2.667391 
-1.984705 2.988306 -2.099091 
2.451263 1.716520 -3.230281 
1.968148 -1.096285 -1.495169 
-0.915673 1.042186 0.425269 
-2.399900 2.461082 -1.503706 
2.571108 0.642240 -3.320787 
3.952583 0.283647 1.953688 
0.201367 0.042822 -3.571571 
-1.082014 0.885969 -3.371566 
2.303329 -0.299494 -0.093523 
