0.150158 0.930869 -0.333069 
0.874001 0.485735 -0.013572 
-0.211216 -0.375035 -0.902627 
0.718676 0.543061 -0.434269 
-0.334583 0.811115 -0.479735 
-0.467730 -0.539408 -0.700191 
0.507781 -0.435431 0.743342 
-0.268870 0.186965 -0.944856 
0.415654 0.447644 -0.791736 
0.360207 -0.853670 -0.376163 
0.902435 0.334285 -0.271781 
0.108145 0.308413 -0.945085 
-0.592918 0.771981 -0.229116 
0.340078 0.659921 -0.669964 
0.884416 -0.297391 0.359676 
0.256559 0.175419 -0.950476 
-0.738271 -0.407126 -0.537777 
-0.891900 0.054904 0.448887 
-0.606476 -0.759159 -0.236356 
0.242947 0.768753 0.591604 
-0.872112 0.166082 -0.460257 
0.206232 0.802339 0.560108 
0.735991 -0.452088 0.503919 
-0.520813 0.830269 0.198513 
0.702847 0.470022 0.533933 
0.438690 -0.517231 -0.734862 
0.875498 -0.317943 -0.363890 
-0.776047 -0.203803 0.596839 
-0.819631 0.173426 0.546012 
0.349726 0.906869 -0.235118 
-0.126209 -0.432804 -0.892610 
0.528930 0.178737 -0.829630 
0.597931 -0.062251 -0.799126 
0.826302 0.502551 0.254298 
0.092228 -0.238670 -0.966711 
-0.274426 0.924804 -0.263492 
0.791970 0.546054 0.273146 
-0.358551 0.448856 -0.818517 
-0.699534 0.697184 -0.156800 
-0.968397 -0.007386 -0.249304 
0.684795 0.716268 -0.134225 
0.547798 0.190249 -0.814692 
0.912766 -0.176390 -0.368436 
0.642215 -0.396247 -0.656162 
0.750946 0.313094 -0.581423 
0.831999 0.444985 -0.331309 
0.222619 0.170995 -0.959793 
-0.338258 0.772077 0.538033 
-0.109223 0.994017 -0.000714 
0.636945 0.489976 -0.595167 
0.497816 0.722145 0.480298 
-0.686708 -0.053733 -0.724945 
-0.329257 -0.944169 0.011626 
0.769062 0.633980 0.081322 
-0.679590 0.173251 -0.712841 
0.264470 0.164752 -0.950217 
0.914330 -0.386430 -0.121131 
-0.788221 0.000653 -0.615391 
0.686583 0.407152 -0.602355 
0.269496 0.519210 -0.811044 
0.786778 -0.187339 0.588119 
0.037132 0.186477 -0.981757 
0.629624 0.562997 -0.535357 
0.074217 0.537148 -0.840216 
-0.632460 0.748149 0.200667 
-0.055445 -0.044573 -0.997466 
0.131826 -0.117859 -0.984241 
-0.978425 -0.004610 0.206553 
-0.493237 -0.519951 -0.697401 
0.250515 0.729086 -0.636927 
0.973448 0.228174 -0.018323 
0.229567 0.648396 -0.725866 
0.502280 0.338866 -0.795540 
-0.900391 -0.387926 0.197002 
-0.772474 -0.108830 -0.625652 
-0.702329 0.544946 0.458004 
-0.210284 -0.308198 -0.927790 
0.966548 -0.246101 0.072244 
0.146164 0.546050 0.824903 
-0.878481 -0.315662 0.358649 
-0.150718 0.801470 -0.578732 
-0.781660 0.118783 -0.612290 
-0.403440 -0.155674 -0.901666 
-0.508385 -0.075402 -0.857823 
0.934320 0.338943 -0.110289 
0.238758 0.683663 -0.689637 
0.102912 -0.986448 -0.127790 
0.649601 0.602141 0.464160 
0.084984 -0.758585 -0.646008 
-0.007394 -0.481297 0.876526 
-0.581841 0.799397 0.149752 
0.415326 0.424510 -0.804547 
0.793137 0.543137 -0.275566 
0.893632 -0.391425 0.219565 
-0.648276 -0.653170 -0.391289 
0.645934 0.201949 -0.736197 
-0.477512 0.718974 -0.505033 
0.556676 0.389818 -0.733589 
0.727897 -0.405449 -0.552971 
-0.631054 0.718243 0.293082 
-0.639630 0.655937 -0.400774 
0.605164 0.151165 -0.781617 
0.894619 0.064200 0.442193 
0.056287 0.011970 -0.998343 
-0.296435 0.242725 -0.923694 
0.990849 -0.128837 -0.040232 
0.993586 0.109638 -0.027699 
-0.460260 -0.338895 -0.820556 
-0.008972 0.981217 -0.192700 
0.696601 -0.154673 -0.700588 
0.284670 -0.057639 -0.956891 
0.950745 -0.295678 -0.093049 
-0.501049 -0.284295 -0.817390 
-0.824631 0.366444 -0.430933 
-0.374592 0.499535 -0.781118 
-0.456402 0.507547 -0.730817 
0.907117 0.278462 0.315590 
0.246437 0.605146 -0.757012 
0.746707 -0.062866 -0.662175 
0.361192 -0.502928 -0.785241 
0.746563 0.648243 0.149747 
0.758282 0.521069 0.391785 
-0.046973 0.520924 -0.852310 
0.071020 0.995684 -0.059744 
0.908823 -0.343548 -0.236677 
0.774023 0.015397 -0.632970 
-0.623758 -0.333942 0.706689 
-0.483421 0.875116 0.021800 
-0.108487 0.527388 -0.842670 
0.085856 0.056850 -0.994684 
0.810034 -0.341407 0.476746 
0.352616 0.932550 0.077545 
0.384446 -0.351035 -0.853801 
0.226135 0.906893 -0.355540 
-0.771480 0.636189 0.009074 
0.386163 0.366922 -0.846313 
0.764358 -0.496860 -0.410959 
0.452449 -0.271515 -0.849452 
-0.405091 0.382113 -0.830597 
-0.606965 -0.794459 0.020690 
0.067873 0.938617 0.338217 
-0.161869 0.643424 0.748200 
-0.454835 0.601131 -0.657090 
0.718062 0.176744 0.673163 
-0.798479 0.601351 0.028420 
0.867409 -0.159849 -0.471221 
0.875631 -0.358859 -0.323249 
-0.151415 0.967742 0.201368 
0.574501 0.655707 -0.489895 
0.915325 -0.259461 -0.307993 
0.626832 0.445414 -0.639287 
0.191138 -0.766427 0.613234 
-0.507998 -0.581515 0.635436 
-0.052253 0.780595 -0.622849 
-0.125493 -0.402913 -0.906594 
-0.627672 0.591314 -0.506335 
-0.057377 0.820310 -0.569033 
0.601540 -0.104594 -0.791966 
0.326044 -0.675475 0.661384 
0.663690 -0.364348 -0.653274 
-0.346865 0.876702 0.333285 
0.849722 -0.410205 0.331216 
0.633158 0.154185 0.758510 
0.266907 0.920536 0.285263 
0.928634 -0.237990 0.284604 
0.962516 -0.207535 0.174620 
-0.780476 0.625105 0.010064 
0.478936 0.220978 0.849582 
0.292273 -0.399094 -0.869081 
0.209096 0.583742 -0.784553 
0.914426 -0.284676 0.287722 
0.081207 -0.735669 0.672456 
-0.525036 0.564273 -0.637129 
-0.519052 -0.395243 -0.757870 
-0.857513 -0.463294 -0.223672 
0.690717 0.700503 0.179458 
0.621165 -0.490116 -0.611506 
-0.371544 0.686401 0.625147 
-0.525961 -0.036761 0.849714 
-0.315767 0.821936 0.474038 
