1.751194 2.970046 -2.004059 
-0.133899 0.759161 1.268349 
-2.895507 2.238396 -0.323898 
0.723897 -0.942278 -2.275960 
1.126466 0.505336 -3.463614 
-2.223687 -0.745203 -2.225378 
-2.844883 1.934281 0.321074 
2.823390 0.784305 -1.969182 
3.800464 0.414634 1.794392 
3.520962 2.709830 -2.271077 
0.854914 1.103540 -2.307023 
3.183512 -1.849245 1.003971 
2.329919 -1.774607 0.090047 
-0.381295 0.885320 1.359314 
1.630085 -1.167205 -1.634283 
2.255869 -0.612695 -0.128526 
-2.673739 -0.501897 -1.407389 
2.367514 -1.342333 1.933776 
-2.263198 -1.484858 -1.168664 
-2.503074 -1.827029 -1.516867 
-0.485998 0.926482 -3.792619 
1.489143 0.343276 -3.611712 
0.327109 -0.849639 -3.341240 
-1.901170 1.020864 0.121144 
-2.648638 -0.671932 1.120498 
0.111366 -1.917740 -3.214736 
-2.371915 -1.684697 -1.417013 
0.652798 2.149242 -0.627812 
0.575537 2.675529 -0.009642 
3.878762 -1.969524 0.197924 
-0.224250 -0.173808 -2.290298 
0.017695 -1.967278 0.521632 
0.470697 0.409228 1.902065 
1.239251 1.194107 -0.472898 
-0.952748 1.445080 1.120783 
-1.978833 -1.332516 1.219495 
-1.062692 -0.883883 1.597859 
1.950794 1.725258 0.576949 
-1.114987 -0.720787 0.187584 
3.540430 -0.807386 0.224155 
1.438008 1.175293 -3.584415 
3.432660 -1.669210 -3.545149 
1.707898 0.809859 -0.654075 
1.593640 -1.162105 -2.821146 
-1.291408 0.300218 1.312950 
-2.317160 1.029623 -3.886069 
3.772251 2.413415 -2.546729 
3.303086 0.949696 1.923581 
1.642861 2.296134 -2.541364 
-0.471625 1.967870 -1.110227 
-2.543445 0.137875 -3.299875 
-2.058596 -0.267368 -2.902927 
-1.527936 -1.904584 0.468904 
2.375643 1.376588 1.474378 
3.750973 2.597011 -1.765360 
2.949414 -1.915246 1.870188 
3.082333 2.922076 1.166285 
-2.222184 2.424280 -1.294080 
-2.311340 0.740609 -2.138720 
-0.609598 2.546591 -3.377276 
2.761804 2.872702 -0.811826 
3.578616 -1.454866 1.267333 
-2.141466 -0.403392 1.381832 
3.072255 -1.563647 -0.566262 
2.459030 -1.741524 -1.049849 
-1.933890 2.508057 -0.948145 
-2.085337 1.852581 -1.041654 
3.941995 2.408164 -1.732518 
0.098902 2.900064 1.556214 
2.270395 -0.392506 1.012123 
2.996906 -1.276932 0.859366 
-0.283557 -1.577921 1.513526 
-1.138336 -0.964682 -2.570544 
-1.859531 -1.627357 -2.046921 
2.146496 2.271951 -1.736749 
-1.411661 -1.966542 -2.327080 
2.148837 -1.313212 -3.703983 
-1.399759 -1.354644 1.585814 
1.245637 0.858857 1.465891 
0.727886 -0.376575 -2.605117 
-0.424637 -1.093070 -1.737435 
-1.755376 0.847246 -1.230940 
-2.322929 2.177006 0.011442 
-0.655231 2.991627 0.458614 
1.623362 1.667696 -0.415046 
-2.736179 2.802223 -0.374896 
-0.784440 1.479964 0.449250 
-0.439086 2.622993 1.223677 
-0.922304 0.655591 -1.345694 
-1.545431 -1.681634 0.602417 
0.081933 0.157912 1.690733 
2.721592 1.046929 -0.892572 
-1.047838 1.530551 -1.880165 
3.632177 -1.794614 -1.890212 
1.833893 1.507787 -3.488978 
-0.983660 1.696231 -3.726310 
3.245628 -1.721226 0.449647 
1.436420 0.107998 -0.002762 
0.530710 1.592067 -2.816053 
3.627400 2.631045 -2.434013 
