0.153937 0.217307 0.963889 
0.164079 0.218165 0.962020 
0.103257 0.342571 0.933800 
0.236715 0.565221 0.790247 
0.397542 0.633253 0.664041 
0.421407 0.626869 0.655326 
0.341782 0.572256 0.745459 
0.212709 0.559043 0.801390 
0.378089 0.598311 0.706451 
0.463538 0.419712 0.780368 
0.521153 0.280723 0.805974 
0.654067 0.320944 0.684976 
0.707587 0.340893 0.618961 
0.615065 0.415642 0.670028 
0.784883 0.376198 0.492375 
0.687028 0.585054 0.430935 
0.740871 0.570224 0.354902 
0.603027 0.737463 0.304150 
0.396757 0.811274 0.429440 
0.513071 0.755347 0.407687 
0.302295 0.838108 0.454084 
0.179574 0.920306 0.347547 
0.193667 0.926409 0.322893 
0.274856 0.793002 0.543694 
0.324722 0.843874 0.427121 
0.303452 0.839147 0.451386 
0.170765 0.864243 0.473205 
0.119748 0.815634 0.566041 
0.126111 0.903502 0.409611 
0.192237 0.940738 0.279388 
0.276416 0.918152 0.283884 
0.172857 0.905973 0.386436 
0.127150 0.914839 0.383279 
-0.128284 0.926283 0.354320 
-0.201319 0.948320 0.245273 
-0.422047 0.869335 0.257163 
-0.164965 0.910285 0.379695 
-0.129459 0.937142 0.324045 
-0.152217 0.845104 0.512473 
-0.115726 0.741636 0.660744 
-0.118933 0.533636 0.837310 
0.104922 0.424895 0.899141 
0.285929 0.510661 0.810845 
0.260355 0.578818 0.772778 
0.424285 0.587564 0.689021 
0.304146 0.612153 0.729907 
0.339586 0.683967 0.645656 
0.392678 0.693199 0.604383 
0.271178 0.812112 0.516659 
0.128372 0.927135 0.352053 
