0.712451 0.520826 0.523317 
0.605642 0.538411 0.600222 
0.435368 0.684370 0.626922 
0.439746 0.636400 0.635117 
0.433019 0.663440 0.611298 
0.207039 0.694720 0.736326 
0.508691 0.605924 0.688579 
0.272120 0.676090 0.727221 
0.117565 0.688578 0.731592 
0.130869 0.838985 0.571952 
0.090597 0.702755 0.738410 
-0.054604 0.822823 0.615083 
-0.446322 0.791712 0.534168 
-0.483085 0.608044 0.668698 
-0.346689 0.723372 0.624337 
-0.637171 0.629597 0.544833 
-0.594754 0.558249 0.583677 
-0.550478 0.703622 0.484560 
-0.663235 0.658298 0.388047 
-0.461393 0.759596 0.530313 
-0.333470 0.780116 0.544030 
-0.142787 0.828086 0.577592 
0.006455 0.822133 0.588296 
0.111834 0.828856 0.549620 
0.199674 0.837521 0.515904 
0.089788 0.820150 0.579383 
0.189029 0.737102 0.662611 
0.356860 0.700364 0.641878 
0.343145 0.752110 0.569606 
0.506897 0.623511 0.633839 
0.490539 0.825501 0.410348 
0.464009 0.829092 0.322222 
0.385515 0.894107 0.257829 
0.353115 0.967622 0.023069 
0.224179 0.944340 0.255147 
0.039379 1.013803 0.146420 
0.245613 0.918542 0.364848 
0.347688 0.773841 0.609042 
0.310561 0.700964 0.646801 
0.237391 0.602816 0.783539 
0.570159 0.506374 0.735250 
0.605465 0.535385 0.602476 
0.479252 0.548290 0.704347 
0.550260 0.589033 0.605447 
0.606492 0.450309 0.675779 
0.670690 0.584817 0.508208 
0.644077 0.661741 0.404905 
0.661684 0.657566 0.363033 
0.642689 0.765309 0.199727 
0.627212 0.739984 0.250513 
