-0.155247 0.898708 -0.410150 
-0.159774 0.896463 -0.413311 
-0.154019 0.915293 -0.372179 
0.155233 0.898900 -0.409733 
0.291515 0.764683 -0.574700 
0.371153 0.710090 -0.598346 
0.561545 0.606519 -0.562852 
0.509148 0.602442 -0.614680 
0.324809 0.722888 -0.609862 
0.320925 0.751055 -0.576996 
0.602438 0.651023 -0.461776 
0.662592 0.668628 -0.337501 
0.451957 0.722851 -0.522706 
0.569605 0.594558 -0.567495 
0.681181 0.607097 -0.409177 
0.472634 0.756927 -0.451308 
0.287434 0.871818 -0.396629 
0.201167 0.944329 -0.260337 
-0.148893 0.964772 -0.216900 
0.154359 0.910899 -0.382670 
-0.155194 0.899466 -0.408504 
-0.223748 0.948491 -0.224281 
-0.432662 0.863416 -0.259455 
-0.549622 0.784044 -0.288429 
-0.665400 0.672051 -0.324946 
-0.601048 0.635495 -0.484652 
-0.618505 0.722456 -0.309045 
-0.455800 0.847625 -0.271622 
-0.258771 0.938473 -0.228704 
-0.148893 0.964772 -0.216900 
-0.133576 0.967270 0.215745 
0.128979 0.932834 0.336431 
0.167586 0.917768 0.360022 
0.182029 0.937744 0.295808 
0.353226 0.871824 0.339345 
0.323477 0.774957 0.542959 
0.116978 0.766412 0.631608 
-0.126374 0.766728 0.629410 
-0.185617 0.884417 0.428196 
-0.121743 0.846754 0.517867 
-0.128207 0.925531 0.356307 
0.131873 0.956303 0.260947 
0.207661 0.860282 0.465609 
0.131825 0.955960 0.262225 
-0.126679 0.909800 0.395243 
-0.124273 0.881455 0.455623 
-0.128391 0.927318 0.351564 
-0.166245 0.959187 0.228744 
-0.148893 0.964772 -0.216900 
-0.155243 0.898754 -0.410050 
-0.219832 0.949514 -0.223824 
0.149651 0.959283 -0.239541 
0.133576 0.967270 0.215745 
0.284278 0.917057 0.279631 
0.126069 0.903028 0.410667 
0.125889 0.852224 0.507805 
0.303565 0.796920 0.522272 
0.468717 0.719013 0.513152 
0.630235 0.679784 0.375096 
0.622651 0.718309 0.310384 
0.749122 0.556964 0.358618 
0.574147 0.660885 0.483307 
0.561934 0.718310 0.410196 
0.688110 0.559110 0.462494 
0.672287 0.502695 0.543441 
0.514520 0.491864 0.702381 
0.449959 0.542819 0.709143 
0.494077 0.456359 0.740016 
0.520319 0.439103 0.732432 
0.625268 0.311236 0.715662 
0.618224 0.308955 0.722735 
0.604044 0.304467 0.736499 
0.626410 0.493782 0.603150 
0.616519 0.659828 0.429572 
0.677187 0.607865 0.414630 
0.757413 0.540786 0.365890 
0.704926 0.622570 0.339832 
0.771284 0.518474 0.369195 
0.759695 0.539162 0.363549 
0.566863 0.638998 0.519950 
0.424050 0.793634 0.436264 
0.249577 0.868219 0.428843 
0.508141 0.789535 0.344133 
0.648768 0.671838 0.357399 
0.615562 0.725366 0.308102 
0.397925 0.772976 0.494129 
0.197358 0.762719 0.615882 
0.158113 0.735188 0.659165 
0.327095 0.657755 0.678504 
0.226959 0.751648 0.619286 
0.226162 0.880670 0.416258 
0.128604 0.929337 0.346112 
0.289924 0.928217 0.233145 
0.128707 0.930314 0.343439 
0.174243 0.890605 0.420074 
0.130294 0.944252 0.302343 
0.311986 0.867769 0.386836 
0.191770 0.956285 0.220778 
0.148893 0.964772 -0.216900 
0.150509 0.952344 -0.265308 
0.243333 0.911175 -0.332489 
0.214073 0.805403 -0.552720 
0.380476 0.814363 -0.438236 
0.314501 0.844843 -0.432815 
0.411222 0.768960 -0.489486 
0.160768 0.795216 -0.584624 
0.229656 0.861284 -0.453263 
0.294954 0.903587 -0.310698 
0.153375 0.923194 -0.352404 
0.156124 0.885571 -0.437481 
-0.155508 0.894904 -0.418287 
-0.221761 0.949012 -0.224048 
-0.148893 0.964772 -0.216900 
-0.343172 0.907609 -0.241822 
-0.336307 0.910492 -0.240627 
-0.510947 0.813396 -0.278066 
-0.667795 0.663509 -0.337350 
-0.537366 0.756133 -0.373498 
-0.600591 0.683830 -0.414327 
-0.485625 0.793930 -0.365847 
-0.359898 0.900296 -0.244828 
-0.322806 0.908691 -0.264719 
-0.207411 0.872378 -0.442648 
-0.306539 0.827322 -0.470715 
-0.444902 0.836687 -0.319402 
-0.299240 0.870722 -0.390254 
-0.374022 0.779919 -0.501830 
-0.367713 0.654206 -0.660909 
-0.224775 0.719561 -0.657045 
-0.162352 0.754560 -0.635831 
-0.154369 0.910764 -0.382986 
-0.243027 0.750106 -0.615043 
-0.423388 0.755056 -0.500633 
-0.483103 0.742265 -0.464385 
-0.478840 0.655447 -0.584039 
-0.469627 0.606836 -0.641249 
-0.607172 0.588815 -0.533515 
-0.595305 0.669285 -0.444601 
-0.552083 0.782059 -0.289116 
-0.611650 0.642135 -0.462112 
-0.558697 0.776652 -0.290981 
-0.508437 0.712389 -0.483729 
-0.642450 0.643896 -0.415518 
-0.572018 0.594210 -0.565429 
-0.493174 0.604284 -0.625796 
-0.369785 0.615756 -0.695776 
-0.196726 0.746926 -0.635138 
-0.252871 0.622940 -0.740272 
-0.309302 0.619867 -0.721177 
-0.240744 0.764326 -0.598204 
0.163660 0.716170 -0.678465 
0.157591 0.861038 -0.483506 
0.155210 0.899228 -0.409021 
0.164404 0.901826 -0.399601 
0.194091 0.925867 -0.324191 
0.153639 0.920018 -0.360501 
0.157920 0.855082 -0.493859 
0.269083 0.892279 -0.362536 
0.149674 0.959109 -0.240226 
0.133576 0.967270 0.215745 
0.133576 0.967270 0.215745 
-0.132271 0.959055 0.250437 
-0.133576 0.967270 0.215745 
0.127858 0.922090 0.365242 
0.123132 0.866444 0.483852 
0.125242 0.893408 0.431436 
-0.128384 0.927245 0.351758 
-0.232651 0.874096 0.426414 
-0.379497 0.724533 0.575355 
-0.500224 0.590174 0.633617 
-0.430826 0.506675 0.746773 
-0.139841 0.570869 0.809045 
-0.115514 0.737265 0.665655 
0.116090 0.749014 0.652305 
-0.134257 0.791482 0.596265 
-0.117264 0.771842 0.624907 
0.119642 0.813888 0.568570 
0.145685 0.779314 0.609463 
0.122643 0.859692 0.495871 
0.151418 0.876713 0.456559 
0.376351 0.866303 0.328450 
0.280011 0.931621 0.231680 
0.267990 0.935572 0.229968 
0.201710 0.946591 0.251551 
0.129085 0.933800 0.333699 
0.356272 0.901916 0.244165 
0.271449 0.845767 0.459341 
0.415374 0.767631 0.488065 
0.589743 0.748756 0.302602 
0.671794 0.664529 0.327252 
0.510376 0.708038 0.488056 
0.281404 0.825687 0.488930 
0.278320 0.857076 0.433542 
0.422950 0.814697 0.396715 
0.277147 0.841367 0.463995 
0.119001 0.803078 0.583870 
-0.121367 0.841150 0.527007 
0.127603 0.919521 0.371751 
0.126891 0.912088 0.389865 
-0.132067 0.957660 0.255824 
-0.246191 0.942253 0.227045 
-0.194176 0.900995 0.387948 
-0.369971 0.767363 0.523714 
-0.488171 0.736629 0.468045 
-0.402173 0.791384 0.460400 
-0.379673 0.821887 0.424676 
-0.382156 0.796947 0.467796 
-0.615179 0.725743 0.307979 
-0.433098 0.863168 0.259550 
-0.464595 0.803896 0.371352 
-0.643457 0.696626 0.317293 
-0.525247 0.702958 0.479547 
-0.461292 0.733701 0.498892 
-0.620000 0.673519 0.402458 
-0.745614 0.562665 0.357025 
-0.729038 0.588368 0.349752 
-0.790205 0.481544 0.379066 
-0.814802 0.425727 0.393516 
-0.724937 0.532735 0.436646 
-0.739706 0.523545 0.422771 
-0.819379 0.414035 0.396476 
-0.694833 0.580690 0.424271 
-0.680691 0.653769 0.330524 
-0.611536 0.694986 0.378177 
-0.541085 0.595969 0.593336 
-0.595988 0.537151 0.596881 
-0.541354 0.301226 0.784984 
-0.465492 0.266888 0.843853 
-0.420723 0.286141 0.860881 
-0.266164 0.447931 0.853530 
-0.225873 0.549531 0.804361 
-0.147293 0.341753 0.928175 
-0.144339 0.362826 0.920610 
-0.294014 0.233763 0.926774 
-0.278054 0.231397 0.932277 
-0.337189 0.374064 0.863933 
-0.236870 0.398588 0.886013 
-0.254858 0.598058 0.759852 
-0.168607 0.659559 0.732498 
-0.183723 0.830757 0.525442 
-0.233669 0.883706 0.405539 
-0.178807 0.874999 0.449895 
