-0.067376 0.940214 -0.432153 
-0.159776 0.896479 -0.413319 
-0.040329 0.931865 -0.382699 
0.027428 0.924145 -0.425497 
0.301121 0.789880 -0.593637 
0.372995 0.713616 -0.601317 
0.575423 0.621508 -0.576762 
0.555183 0.486484 -0.698546 
0.332883 0.740858 -0.625023 
0.321228 0.751765 -0.577541 
0.634992 0.686202 -0.486728 
0.669073 0.675168 -0.340803 
0.471183 0.753601 -0.544941 
0.602320 0.565152 -0.610778 
0.694258 0.618751 -0.417032 
0.489197 0.783453 -0.467124 
0.294878 0.894397 -0.406901 
0.204363 0.959330 -0.264472 
-0.002006 1.012577 -0.169772 
0.140259 0.966688 -0.406870 
-0.035383 0.925542 -0.424352 
-0.231498 0.973961 -0.215489 
-0.488130 0.909548 -0.125217 
-0.633470 0.816446 -0.080898 
-0.726917 0.689130 -0.208587 
-0.610506 0.645495 -0.492279 
-0.661274 0.749698 -0.260215 
-0.465944 0.866489 -0.277667 
-0.309326 1.008715 -0.014718 
-0.047802 0.999491 -0.217025 
-0.026369 1.036991 0.020222 
0.014427 0.959655 0.341519 
0.167777 0.918813 0.360432 
0.182461 0.939967 0.296509 
0.359618 0.887600 0.345485 
0.332065 0.795532 0.557375 
0.096819 0.792892 0.652396 
-0.130230 0.790126 0.648617 
-0.191145 0.910760 0.440950 
-0.007175 0.873027 0.529074 
-0.073445 0.948484 0.362884 
0.083738 0.988942 0.267857 
0.213736 0.885451 0.479231 
0.076047 0.997260 0.271222 
-0.091472 0.946346 0.409529 
-0.013022 0.897725 0.459465 
-0.004090 0.950258 0.355297 
-0.167715 0.967670 0.230767 
-0.016975 1.047237 -0.031991 
-0.051829 0.932116 -0.428787 
-0.230725 0.981254 -0.200648 
0.027933 0.999780 -0.253931 
0.013379 1.034193 -0.024687 
0.288506 0.930698 0.283790 
0.033289 0.949642 0.427928 
0.126650 0.857376 0.510874 
0.308946 0.811047 0.531530 
0.476684 0.731235 0.521875 
0.645298 0.696032 0.384061 
0.673038 0.734232 0.204504 
0.837798 0.571801 0.217841 
0.590979 0.680260 0.497476 
0.564415 0.721482 0.412007 
0.703589 0.571687 0.472898 
0.675661 0.505217 0.546168 
0.527786 0.504546 0.720490 
0.451496 0.544674 0.711566 
0.496653 0.458739 0.743875 
0.520591 0.439332 0.732814 
0.654317 0.278258 0.733669 
0.643140 0.247269 0.727866 
0.682056 0.107819 0.754115 
0.643833 0.507516 0.619926 
0.634866 0.679464 0.442356 
0.679431 0.609879 0.416003 
0.762488 0.544410 0.368342 
0.773361 0.631710 0.198492 
0.829626 0.522010 0.265386 
0.805419 0.539435 0.268448 
0.587914 0.662728 0.539259 
0.435216 0.814531 0.447752 
0.254159 0.884160 0.436717 
0.529374 0.822528 0.358514 
0.659922 0.683389 0.363544 
0.654536 0.737500 0.223496 
0.415423 0.806965 0.515857 
0.202955 0.784350 0.633348 
0.158444 0.736725 0.660543 
0.332908 0.669445 0.690563 
0.229524 0.760142 0.626285 
0.232901 0.906910 0.428661 
0.072531 0.950618 0.351743 
0.309559 0.964000 0.185802 
0.127332 0.949555 0.350385 
0.175076 0.894866 0.422084 
0.117885 0.955688 0.305467 
0.319331 0.888198 0.395943 
0.210386 1.008624 0.152805 
0.120864 1.026072 -0.019909 
0.106257 0.959671 -0.268857 
0.245150 0.917979 -0.334972 
0.220756 0.830546 -0.569974 
0.388415 0.831355 -0.447379 
0.315338 0.847093 -0.433968 
0.415025 0.776071 -0.494012 
0.119954 0.841507 -0.620216 
0.232724 0.872790 -0.459319 
0.298896 0.915663 -0.314851 
0.085218 0.952980 -0.366157 
0.052383 0.902920 -0.449472 
-0.064446 0.925373 -0.435626 
-0.233170 0.982680 -0.201621 
-0.017909 1.002094 -0.200981 
-0.369926 0.941087 -0.170522 
-0.353057 0.922423 -0.172197 
-0.573339 0.850094 -0.137880 
-0.685122 0.680725 -0.346104 
-0.544692 0.766441 -0.378589 
-0.603880 0.687575 -0.416596 
-0.492443 0.805076 -0.370983 
-0.385242 0.935247 -0.192421 
-0.323104 0.909529 -0.264963 
-0.212326 0.893049 -0.453136 
-0.308489 0.832585 -0.473710 
-0.454475 0.854690 -0.326275 
-0.303396 0.882815 -0.395674 
-0.379004 0.790307 -0.508514 
-0.375438 0.667949 -0.674793 
-0.227588 0.728565 -0.665267 
-0.039550 0.776401 -0.658162 
-0.097413 0.961739 -0.406546 
-0.254149 0.784434 -0.643190 
-0.433276 0.772690 -0.512325 
-0.484325 0.744142 -0.465559 
-0.484134 0.662695 -0.590497 
-0.516687 0.494077 -0.734109 
-0.675047 0.464574 -0.625434 
-0.599660 0.674180 -0.447852 
-0.598478 0.815536 -0.220191 
-0.628317 0.659633 -0.474704 
-0.600925 0.810894 -0.241805 
-0.519823 0.728342 -0.494562 
-0.651342 0.652808 -0.421269 
-0.630339 0.505864 -0.648141 
-0.575999 0.381933 -0.784484 
-0.411045 0.484877 -0.805822 
-0.201857 0.766405 -0.651701 
-0.266068 0.598659 -0.788023 
-0.322922 0.563398 -0.766447 
-0.245744 0.780200 -0.610627 
0.008029 0.750502 -0.715984 
0.137432 0.890446 -0.500831 
0.070023 0.913628 -0.418395 
0.164418 0.901908 -0.399637 
0.194787 0.929187 -0.325354 
0.085887 0.933226 -0.367953 
0.038226 0.879883 -0.512117 
0.273317 0.906321 -0.368241 
0.146850 0.976944 -0.244881 
0.017945 1.038362 -0.005877 
0.053949 1.014439 0.053568 
-0.120555 0.992799 0.258630 
-0.122925 1.012892 0.049201 
0.131122 0.966574 0.382749 
0.006477 0.888900 0.491526 
0.107487 0.897298 0.432583 
-0.026480 0.950814 0.356604 
-0.234915 0.882600 0.430562 
-0.392471 0.749304 0.595026 
-0.509398 0.600999 0.645239 
-0.436189 0.512983 0.756070 
-0.146636 0.598605 0.848353 
-0.092879 0.759164 0.684299 
0.101462 0.768600 0.668602 
-0.138955 0.819177 0.617130 
-0.000155 0.787151 0.632209 
0.101127 0.837835 0.584379 
0.145944 0.780698 0.610545 
0.089477 0.873533 0.502422 
0.151620 0.877882 0.457168 
0.389419 0.896383 0.339854 
0.319720 0.984627 0.081255 
0.312143 0.977272 0.009279 
0.202214 0.948954 0.252179 
0.043593 0.957150 0.338606 
0.371682 0.934282 0.238505 
0.279361 0.870421 0.472730 
0.421196 0.778390 0.494906 
0.609604 0.773971 0.312792 
0.724241 0.675990 0.220527 
0.524486 0.727613 0.501550 
0.291048 0.853984 0.505686 
0.278887 0.858820 0.434425 
0.428102 0.824621 0.401548 
0.280868 0.852663 0.470224 
0.083394 0.829431 0.601369 
-0.014590 0.859248 0.533839 
0.027233 0.953769 0.381478 
0.076099 0.918978 0.390771 
-0.034603 0.989826 0.260559 
-0.283775 0.992148 0.048401 
-0.197162 0.914854 0.393916 
-0.382833 0.794040 0.541921 
-0.492608 0.743325 0.472299 
-0.404286 0.795541 0.462819 
-0.380188 0.823004 0.425253 
-0.382632 0.797939 0.468379 
-0.645836 0.759558 0.316084 
-0.463816 0.896978 0.206813 
-0.468579 0.810790 0.374537 
-0.710014 0.729420 0.225536 
-0.536059 0.717429 0.489419 
-0.462543 0.735690 0.500245 
-0.632043 0.686602 0.410275 
-0.807096 0.577717 0.274557 
-0.735154 0.588947 0.337450 
-0.900442 0.480607 0.173750 
-0.897021 0.418644 0.236301 
-0.732773 0.538494 0.441366 
-0.739890 0.523675 0.422875 
-0.918014 0.413998 0.246451 
-0.710485 0.593770 0.433828 
-0.752027 0.673426 0.203679 
-0.614224 0.698040 0.379840 
-0.558125 0.614737 0.612021 
-0.597928 0.538899 0.598823 
-0.568061 0.316086 0.823710 
-0.485033 0.216682 0.856267 
-0.421284 0.286523 0.862029 
-0.273005 0.459445 0.875469 
-0.227506 0.553506 0.810180 
-0.152215 0.353174 0.959194 
-0.144376 0.362919 0.920845 
-0.309675 0.203029 0.957666 
-0.315936 0.048390 0.966577 
-0.342067 0.379476 0.876431 
-0.238198 0.400824 0.890982 
-0.262203 0.615295 0.781752 
-0.169622 0.663531 0.736908 
-0.190624 0.861964 0.545180 
-0.235991 0.892486 0.409568 
-0.179260 0.877215 0.451035 
-0.217628 0.752014 0.673658 
-0.191699 0.630034 0.767896 
-0.289304 0.677639 0.689176 
-0.387755 0.704371 0.608553 
-0.275083 0.742410 0.622432 
-0.481789 0.682974 0.590472 
-0.675668 0.572029 0.520148 
-0.708675 0.599309 0.394387 
-0.655946 0.714839 0.292019 
-0.641221 0.725613 0.257208 
-0.804906 0.556162 0.323177 
-0.682169 0.585823 0.456115 
-0.813740 0.385568 0.498285 
-0.713709 0.520109 0.495975 
-0.672427 0.623622 0.420567 
-0.671129 0.465267 0.636031 
-0.688333 0.359480 0.638147 
-0.554948 0.423986 0.737626 
-0.621956 0.562999 0.585568 
-0.747280 0.371493 0.596262 
-0.765767 0.510523 0.442346 
-0.614611 0.556745 0.601901 
-0.696833 0.537551 0.493658 
-0.858324 0.410121 0.385909 
-0.773542 0.422288 0.482960 
-0.736319 0.451744 0.506503 
-0.886912 0.313215 0.408384 
-0.933925 0.316690 0.260344 
-0.857129 0.524415 0.208567 
-0.716826 0.616461 0.344660 
-0.646356 0.580612 0.536761 
-0.584462 0.506790 0.650670 
-0.724608 0.513840 0.502448 
-0.766889 0.562584 0.349863 
-0.797152 0.442882 0.434613 
-0.862179 0.521779 0.211259 
-0.720557 0.665523 0.269859 
-0.582164 0.829533 0.186931 
-0.566345 0.847251 0.080170 
-0.572229 0.835116 0.102346 
-0.467658 0.924309 0.033350 
-0.261276 0.891855 0.434794 
-0.263423 0.746937 0.669360 
-0.253290 0.506794 0.884016 
-0.215453 0.266712 0.973116 
-0.181391 0.228660 0.957423 
0.016244 0.296122 0.977790 
0.293189 0.263197 0.939115 
0.026741 0.436230 0.953835 
0.273434 0.388175 0.896491 
0.054432 0.352341 0.962434 
0.196512 0.236582 0.962198 
0.380239 0.159973 0.932850 
0.179824 0.286887 0.959226 
0.402999 0.208695 0.922503 
0.538217 0.511873 0.749977 
0.541921 0.306704 0.809187 
0.519420 0.512388 0.719744 
0.643460 0.621521 0.517114 
0.609420 0.518567 0.616644 
0.435983 0.609590 0.694753 
0.478850 0.524299 0.710415 
0.377199 0.565992 0.741901 
0.287393 0.604125 0.749650 
0.075927 0.554010 0.864730 
0.158550 0.722624 0.711437 
0.153423 0.922387 0.471610 
0.180006 0.940890 0.321830 
0.352166 0.929931 0.224387 
0.544869 0.826742 0.261942 
0.664305 0.786092 0.071308 
0.592938 0.760106 0.267830 
0.520982 0.825792 0.241232 
0.402907 0.912953 0.181658 
0.462419 0.900870 0.087175 
0.629793 0.802408 0.150414 
0.407188 0.916729 0.213237 
0.274069 0.928033 0.280552 
0.489413 0.860911 0.265262 
0.568776 0.752585 0.369549 
0.696452 0.736808 0.169141 
0.537680 0.843969 0.193362 
0.676148 0.718449 0.260909 
0.661690 0.717798 0.233460 
0.573708 0.749446 0.338182 
0.388345 0.807144 0.517110 
0.392313 0.840241 0.393945 
0.481140 0.826897 0.314701 
0.451627 0.899406 0.146514 
0.403492 0.938059 0.052618 
0.403681 0.849807 0.368518 
0.521329 0.819279 0.281489 
0.729642 0.740703 0.085405 
0.542117 0.861981 0.143874 
0.580440 0.836190 0.085527 
0.327743 0.894129 0.380147 
0.440097 0.770731 0.505077 
0.657483 0.658593 0.443949 
0.745185 0.484421 0.500269 
0.657495 0.489213 0.585640 
0.776311 0.349718 0.556260 
0.654355 0.425767 0.643564 
0.762033 0.519510 0.453594 
0.893514 0.325498 0.391967 
0.840573 0.266032 0.501083 
0.782866 0.335736 0.525909 
0.719617 0.320711 0.627796 
0.632037 0.486143 0.625238 
0.500277 0.576160 0.666924 
0.527197 0.708889 0.511669 
0.387356 0.778370 0.517762 
0.101553 0.837218 0.619816 
0.333316 0.860338 0.463711 
0.478104 0.764259 0.465250 
0.379482 0.756628 0.547599 
0.434981 0.611778 0.694285 
0.434018 0.400908 0.847558 
0.320778 0.366912 0.881185 
