0.774250 -0.419795 0.473613 
0.913728 -0.205356 0.350615 
0.918559 -0.167211 0.358175 
0.842562 -0.218487 0.492293 
0.858216 -0.401022 0.320385 
0.782370 -0.598034 0.173931 
0.872824 -0.400105 0.279455 
0.859685 -0.333874 0.386614 
0.825265 -0.418637 0.379052 
0.774583 -0.610838 0.164008 
0.664893 -0.730255 0.156986 
0.645518 -0.757288 0.099106 
0.725779 -0.675274 0.131341 
0.535144 -0.792277 0.293118 
0.541887 -0.817891 0.193426 
0.675462 -0.704023 0.219322 
0.724609 -0.564901 0.394753 
0.801557 -0.482963 0.352496 
0.822895 -0.547327 0.152566 
0.729760 -0.669769 0.137328 
0.651765 -0.758419 -0.001844 
0.723225 -0.673761 -0.151632 
0.836822 -0.495068 -0.233746 
0.885674 -0.297688 -0.356320 
0.980257 -0.139160 -0.140469 
0.907372 -0.207348 -0.365628 
0.946173 -0.220488 -0.236944 
0.892032 -0.258300 -0.370890 
0.862610 -0.339806 -0.374749 
0.819076 -0.527505 -0.225506 
0.911745 -0.410353 -0.018212 
0.866355 -0.498857 0.023877 
0.909975 -0.356878 -0.211149 
0.920801 -0.127493 -0.368607 
0.804387 -0.309861 -0.506900 
0.784859 -0.229500 -0.575609 
0.733551 -0.278792 -0.619821 
0.682257 -0.248608 -0.687546 
0.691950 -0.138275 -0.708580 
0.721564 -0.101934 -0.684803 
0.843468 -0.141281 -0.518268 
0.936032 -0.101815 -0.336865 
0.832368 -0.001347 -0.554222 
0.668854 -0.180742 -0.721087 
0.556675 -0.177586 -0.811527 
0.476116 -0.020241 -0.879149 
0.285748 -0.184309 -0.940414 
0.509814 -0.046745 -0.859014 
0.614116 -0.239095 -0.752127 
0.447015 -0.395893 -0.802151 
0.625253 -0.211943 -0.751092 
0.573016 -0.175746 -0.800478 
0.369352 -0.319800 -0.872529 
0.547242 -0.271517 -0.791710 
0.453329 -0.223231 -0.862937 
0.640026 -0.275862 -0.717124 
0.411130 -0.388194 -0.824789 
0.617982 -0.240286 -0.748572 
0.366101 -0.416758 -0.832036 
0.443795 -0.245304 -0.861900 
0.484899 -0.378889 -0.788236 
0.489057 -0.243316 -0.837628 
0.563838 -0.114684 -0.817884 
0.699103 -0.198533 -0.686906 
0.678152 -0.235904 -0.696031 
0.577722 -0.414562 -0.703119 
0.571696 -0.540776 -0.617029 
0.593074 -0.430191 -0.680587 
0.610965 -0.304160 -0.730896 
0.501774 -0.403876 -0.764923 
0.602790 -0.351133 -0.716485 
0.676120 -0.455118 -0.579422 
0.635574 -0.328293 -0.698763 
0.748711 -0.251786 -0.613217 
0.735501 -0.374105 -0.564876 
0.684726 -0.474520 -0.553156 
0.487239 -0.523500 -0.698961 
0.410721 -0.300122 -0.860950 
0.312036 -0.199450 -0.928899 
0.151822 0.040282 -0.987587 
-0.078388 0.123022 -0.989303 
-0.284513 0.123842 -0.950640 
-0.123428 0.202583 -0.971455 
-0.120057 0.104876 -0.987212 
-0.143767 0.155155 -0.977373 
-0.001977 0.268549 -0.963264 
0.158875 0.097546 -0.982468 
0.394980 -0.085119 -0.914738 
0.507034 -0.187086 -0.841377 
0.547213 -0.072625 -0.833836 
0.328266 -0.128243 -0.935839 
0.348174 -0.352056 -0.868810 
0.431838 -0.575021 -0.694886 
0.550269 -0.532743 -0.642953 
0.482346 -0.678956 -0.553499 
0.656415 -0.607400 -0.447419 
0.637565 -0.523912 -0.564825 
0.652825 -0.398155 -0.644432 
0.488040 -0.383370 -0.784120 
0.348984 -0.195704 -0.916466 
0.392095 -0.140564 -0.909122 
0.535162 -0.256638 -0.804822 
0.500777 -0.171631 -0.848390 
0.698441 -0.020035 -0.715387 
0.716265 -0.192359 -0.670793 
0.721309 -0.185448 -0.667325 
0.747424 -0.136118 -0.650253 
0.759981 -0.313310 -0.569444 
0.833995 -0.338689 -0.435594 
0.834039 -0.401969 -0.377888 
0.742773 -0.417162 -0.523702 
0.604642 -0.404738 -0.686000 
0.478240 -0.416220 -0.773335 
0.583388 -0.485461 -0.651142 
0.423939 -0.545742 -0.722801 
0.644471 -0.434693 -0.629046 
0.585567 -0.277984 -0.761470 
0.591752 -0.146591 -0.792680 
0.639751 -0.132988 -0.756989 
0.699210 -0.188568 -0.689599 
0.789215 -0.335927 -0.514095 
0.800047 -0.481943 -0.357290 
0.759282 -0.487455 -0.431136 
0.827359 -0.512799 -0.229160 
0.753367 -0.655801 -0.048615 
0.770782 -0.636914 -0.015311 
0.582136 -0.782425 0.221200 
0.643230 -0.743004 0.184931 
0.553742 -0.831327 -0.047590 
0.447550 -0.892231 -0.060199 
0.318838 -0.918614 -0.233432 
0.192659 -0.880000 -0.434146 
0.020748 -0.835843 -0.548576 
0.095815 -0.903684 -0.417342 
0.272799 -0.914242 -0.299570 
0.339996 -0.936030 -0.090830 
0.470578 -0.882329 0.007199 
0.577455 -0.807406 -0.121000 
0.367114 -0.901278 -0.230054 
0.180830 -0.921527 -0.343640 
0.025812 -0.983073 -0.181390 
0.113851 -0.912534 -0.392835 
0.193545 -0.861945 -0.468606 
0.284894 -0.913737 -0.289689 
0.294223 -0.941373 -0.165073 
0.256922 -0.964544 -0.060382 
0.438284 -0.897317 0.052247 
0.539336 -0.835990 -0.101186 
0.658975 -0.707229 -0.256084 
0.486012 -0.856638 -0.173100 
0.291175 -0.947565 -0.131669 
0.334331 -0.942060 0.027305 
0.215339 -0.974340 -0.065502 
-0.002306 -0.988504 -0.151176 
-0.009175 -0.960190 -0.279198 
-0.023826 -0.976264 -0.215271 
-0.217271 -0.904043 -0.368102 
-0.348078 -0.884055 -0.311912 
-0.366878 -0.812872 -0.452371 
-0.313582 -0.715391 -0.624406 
-0.602937 -0.621159 -0.500628 
-0.763923 -0.528472 -0.370322 
-0.827422 -0.423831 -0.368430 
-0.729137 -0.620625 -0.288417 
-0.710841 -0.495877 -0.498809 
-0.696759 -0.624157 -0.353490 
-0.763096 -0.604165 -0.229496 
-0.820486 -0.567041 -0.072577 
-0.694158 -0.719615 0.017301 
-0.547602 -0.832215 0.086888 
-0.698436 -0.699410 0.151701 
-0.579185 -0.748030 0.324029 
-0.762881 -0.636317 0.114512 
-0.782037 -0.610012 0.127684 
-0.701444 -0.711679 -0.038593 
-0.728952 -0.657184 -0.191671 
-0.605404 -0.766103 -0.215805 
-0.454777 -0.890548 0.010047 
-0.627330 -0.755249 -0.189884 
-0.652418 -0.750104 -0.108146 
-0.514234 -0.857311 0.024127 
-0.485533 -0.864687 0.128744 
-0.511821 -0.854343 -0.090209 
-0.533699 -0.844996 -0.033883 
-0.624582 -0.779517 0.047432 
-0.523148 -0.844925 0.111436 
-0.427766 -0.895283 0.124434 
-0.449071 -0.892416 -0.043919 
-0.449039 -0.858278 -0.248440 
-0.552406 -0.822685 -0.134304 
-0.433371 -0.873932 -0.220072 
-0.607704 -0.744040 -0.277670 
-0.733168 -0.677957 -0.053285 
-0.681253 -0.731278 0.033567 
-0.500698 -0.839630 0.210530 
-0.458192 -0.886958 0.058016 
-0.499795 -0.842616 0.200506 
-0.686080 -0.725686 0.051724 
-0.797954 -0.601709 0.034856 
-0.868659 -0.491054 0.065556 
-0.758994 -0.629349 -0.166878 
-0.647789 -0.735630 -0.198035 
-0.688930 -0.718180 -0.097940 
-0.681758 -0.672502 -0.288005 
-0.730429 -0.542168 -0.415365 
-0.707207 -0.343713 -0.617835 
-0.806167 -0.333901 -0.488472 
-0.743248 -0.333605 -0.579905 
-0.868050 -0.195483 -0.456372 
-0.960700 0.014543 -0.277206 
-0.920587 0.112362 -0.374025 
-0.889498 -0.083078 -0.449322 
-0.729080 -0.275953 -0.626333 
-0.837121 -0.302453 -0.455796 
-0.768847 -0.297477 -0.566023 
-0.795149 -0.315378 -0.517953 
-0.793289 -0.429587 -0.431447 
-0.732756 -0.633635 -0.248144 
-0.703732 -0.682924 -0.195898 
-0.792186 -0.491421 -0.361866 
-0.909586 -0.347450 -0.227887 
-0.839252 -0.473862 -0.266665 
-0.891092 -0.416925 -0.179243 
-0.921224 -0.332874 -0.201347 
-0.934104 -0.329395 -0.137653 
-0.879715 -0.386880 -0.276451 
-0.935840 -0.188583 -0.297726 
-0.982944 -0.173910 -0.059805 
-0.939516 -0.171540 -0.296450 
-0.997224 0.022424 -0.070998 
-0.986280 -0.102894 -0.129089 
-0.990639 -0.058875 -0.123160 
-0.958775 -0.276823 -0.064183 
-0.931352 -0.350194 -0.099734 
-0.855852 -0.476613 -0.200890 
-0.813222 -0.413099 -0.409902 
-0.769135 -0.590998 -0.243214 
-0.779913 -0.612940 -0.126649 
-0.744428 -0.596096 -0.300826 
-0.557311 -0.664617 -0.497683 
-0.654514 -0.569144 -0.497681 
-0.612423 -0.688799 -0.387935 
-0.480106 -0.847538 -0.226225 
-0.557556 -0.797724 -0.229711 
-0.665616 -0.719497 -0.198188 
-0.596046 -0.680862 -0.425624 
-0.637010 -0.452378 -0.624157 
-0.479206 -0.391657 -0.785472 
-0.646412 -0.335441 -0.685296 
-0.760668 -0.379242 -0.526839 
-0.551636 -0.494786 -0.671479 
-0.561139 -0.264984 -0.784160 
-0.566625 -0.089232 -0.819130 
-0.511442 0.149311 -0.846246 
