-0.520234 -0.021173 -0.853761 
-0.595682 -0.227737 -0.770259 
0.256691 0.441130 -0.859950 
0.699555 0.329893 -0.633872 
0.119971 -0.253175 0.959953 
-0.363412 -0.420721 -0.831219 
-0.287700 0.643440 -0.709376 
0.696670 0.283331 -0.659071 
-0.483248 0.083547 -0.871488 
0.920353 -0.133936 -0.367440 
0.850395 0.144375 0.505948 
0.742526 0.260595 -0.617046 
-0.746641 -0.659287 -0.088702 
0.576156 0.545351 -0.608799 
-0.956961 -0.197360 -0.212780 
0.986127 0.117155 -0.117596 
-0.785361 0.498711 -0.366736 
-0.308810 0.447124 -0.839474 
-0.237375 0.960422 -0.145746 
0.009699 0.465283 0.885109 
0.943333 -0.015561 -0.331481 
0.690733 -0.088159 -0.717716 
-0.625433 0.126140 -0.770015 
0.468756 -0.155504 -0.869532 
0.882752 -0.055568 -0.466542 
0.643635 -0.272979 0.714994 
-0.968366 -0.162730 -0.189174 
0.423880 0.400482 -0.812367 
0.469970 0.631627 -0.616584 
-0.661564 -0.140984 0.736517 
-0.366918 -0.091890 -0.925704 
0.857378 -0.322666 -0.400986 
0.546315 -0.061946 -0.835286 
0.798119 -0.348348 -0.491590 
-0.847043 -0.526304 -0.074314 
-0.300374 0.452222 0.839804 
-0.549602 0.481940 -0.682401 
0.865527 -0.184504 0.465640 
-0.729848 -0.622082 0.283435 
-0.217740 -0.115533 -0.969145 
-0.833554 0.420495 -0.358290 
-0.599949 -0.449664 0.661713 
0.638958 -0.310931 -0.703601 
0.678067 -0.347780 -0.647514 
-0.551476 -0.408876 -0.727114 
0.942090 0.075549 0.326740 
0.832169 0.423672 -0.357766 
0.971938 -0.040564 0.231714 
0.944569 0.107599 0.310181 
0.447421 0.501743 -0.740316 
0.736523 0.660736 0.144780 
-0.070537 -0.146440 -0.986702 
-0.502208 -0.342868 -0.793870 
-0.312343 -0.600619 -0.736002 
0.123292 -0.568482 -0.813405 
0.552549 0.791394 0.261505 
0.199111 0.571622 -0.795991 
-0.918033 0.339732 0.204446 
0.741645 0.119173 -0.660121 
0.402263 -0.263999 -0.876635 
0.549713 -0.339948 -0.763054 
0.487560 0.075679 -0.869804 
0.732449 0.424741 -0.532084 
0.748350 0.596131 -0.290859 
-0.984342 -0.099747 -0.145335 
0.292483 -0.867292 -0.402813 
-0.229962 0.195266 -0.953409 
0.918451 0.294129 0.264453 
0.217418 -0.062791 -0.974057 
0.707270 -0.562394 -0.428349 
0.709468 0.639616 -0.295885 
0.860404 0.130889 0.492517 
-0.840374 -0.442877 -0.312459 
0.365459 -0.724082 -0.584931 
-0.908021 -0.356235 0.220443 
0.654523 0.636621 0.407816 
-0.552495 -0.593012 -0.585735 
-0.320531 0.754491 0.572716 
-0.674574 -0.210235 -0.707638 
-0.179488 -0.648993 -0.739318 
0.569958 0.466720 -0.676254 
-0.702941 0.708491 -0.062572 
-0.659816 0.662206 0.355142 
0.858101 -0.226871 0.460644 
-0.462711 -0.093944 -0.881518 
0.773192 0.629693 0.075237 
0.847458 -0.504803 0.164280 
-0.899593 0.114021 -0.421582 
0.975910 0.189812 0.107568 
-0.467212 0.869367 0.160977 
0.403762 0.831717 -0.381081 
0.421745 0.626764 -0.655209 
-0.281943 -0.619525 0.732596 
-0.452559 0.577346 -0.679604 
-0.809102 -0.534441 -0.244390 
-0.681677 0.676969 -0.277542 
0.851807 0.513299 -0.104641 
0.128576 0.468930 -0.873826 
0.906706 0.418357 -0.053496 
0.557212 0.800570 -0.220459 
