0.764108 -0.438349 0.478528 
0.729845 -0.433460 0.540189 
0.702128 -0.558364 0.447489 
0.685280 -0.616459 0.410867 
0.707677 -0.639990 0.348060 
0.803291 -0.379493 0.479322 
0.842996 -0.320984 0.478877 
0.727871 -0.666422 0.285662 
0.700441 -0.727550 0.263058 
0.683167 -0.462556 0.584626 
0.680777 -0.417156 0.638784 
0.868446 -0.260151 0.504405 
0.655559 -0.779853 0.278869 
0.915208 -0.230540 0.460400 
0.787126 -0.468037 0.407890 
0.962081 -0.200208 0.417008 
0.628870 -0.840888 0.255151 
0.632911 -0.884828 0.199898 
1.009534 -0.158474 0.385281 
0.771729 -0.648915 0.233031 
0.621990 -0.773691 0.340798 
1.028729 -0.186175 0.323118 
0.684454 -0.366884 0.688374 
0.638103 -0.394172 0.734275 
0.580313 -0.784908 0.396809 
1.072918 -0.167586 0.271139 
0.736289 -0.381222 0.587408 
0.844429 -0.238846 0.567408 
0.533186 -0.829674 0.424647 
0.707565 -0.306575 0.717162 
0.503718 -0.890948 0.405226 
1.120199 -0.133976 0.230706 
1.160756 -0.125598 0.173392 
0.502781 -0.818054 0.487421 
0.470921 -0.808880 0.549877 
0.866471 -0.178836 0.597621 
0.424156 -0.838510 0.593867 
1.206268 -0.074709 0.154981 
0.818749 -0.603484 0.206103 
0.379275 -0.859512 0.644311 
0.707150 -0.259504 0.769927 
1.212310 -0.022747 0.202557 
0.640182 -0.420330 0.701919 
0.338486 -0.917186 0.647461 
0.337444 -0.871137 0.700123 
0.678134 -0.833254 0.182720 
0.631227 -0.933586 0.148714 
0.604621 -0.387852 0.796235 
0.306681 -0.860110 0.762829 
0.887403 -0.119171 0.629276 
0.753348 -0.210564 0.748232 
0.269704 -0.860504 0.823100 
0.658069 -0.950799 0.085601 
0.222772 -0.906435 0.849327 
0.859584 -0.594423 0.149090 
1.017155 -0.241613 0.280778 
0.413263 -0.798600 0.655910 
0.754647 -0.162109 0.799715 
0.208437 -0.872936 0.909927 
0.774185 -0.414362 0.488525 
0.574468 -0.375820 0.859053 
0.898366 -0.064083 0.672231 
0.586833 -0.986818 0.162697 
1.028965 -0.186042 0.322878 
0.603722 -0.928705 0.199270 
0.760984 -0.109945 0.847030 
0.645769 -1.006642 0.044005 
1.259754 0.019103 0.170972 
0.688993 -0.991091 -0.009752 
0.177488 -0.957866 0.866764 
0.306266 -0.800335 0.829651 
0.340888 -0.962576 0.593295 
0.734787 -0.966449 -0.057665 
0.595342 -0.472718 0.717568 
1.301121 0.029511 0.114576 
0.484681 -0.949941 0.371206 
1.341671 0.037870 0.057254 
0.749964 -0.998985 -0.118583 
0.533909 -0.384202 0.916365 
0.499981 -0.445126 0.904655 
0.620754 -0.992337 0.100900 
1.146807 -0.182316 0.133536 
0.776007 -0.407116 0.493551 
0.501812 -0.375437 0.978759 
0.715006 -0.378259 0.625627 
0.734978 -0.091491 0.910142 
0.204723 -0.828702 0.964968 
0.530908 -0.430400 0.870174 
0.740213 -0.040092 0.958420 
0.216131 -0.773358 1.007477 
0.312236 -1.023812 0.572577 
0.233447 -0.715061 1.043553 
0.830914 -0.239350 0.589039 
1.389214 0.077195 0.022712 
0.788062 -0.680102 0.171707 
0.923826 -0.003249 0.697744 
0.840422 -0.150248 0.672019 
1.380255 0.116440 0.080845 
0.541343 -1.037760 0.181013 
0.265699 -1.052096 0.617682 
0.131980 -1.008765 0.885157 
0.983133 -0.302518 0.269244 
1.395081 0.034936 -0.033678 
0.102093 -1.070048 0.866415 
0.310841 -1.072342 0.521168 
1.383724 -0.020379 -0.076237 
0.739915 -1.053533 -0.162441 
0.775673 0.020452 0.967194 
0.694824 -0.063040 1.007545 
1.439645 0.054803 -0.084858 
0.160572 -0.882354 0.978088 
0.659656 -0.059853 1.068807 
0.590158 -0.524081 0.669247 
0.331686 -1.097932 0.458633 
0.616850 -1.067894 0.023708 
0.775756 -1.055417 -0.223367 
0.080268 -1.045749 0.929131 
0.248983 -0.657563 1.081667 
0.969709 0.046655 0.677635 
