-0.609326 0.712881 -0.354292 
-0.559686 0.733351 -0.400301 
-0.566443 0.702814 -0.463719 
-0.599299 0.659231 -0.508675 
-0.541374 0.798371 -0.272980 
-0.663847 0.684045 -0.319709 
-0.486656 0.827628 -0.306892 
-0.524915 0.834531 -0.214486 
-0.619873 0.620940 -0.564447 
-0.432731 0.855254 -0.343345 
-0.533363 0.854708 -0.147244 
-0.519739 0.889309 -0.087101 
-0.565801 0.873760 -0.035754 
-0.568779 0.897879 0.030649 
-0.677018 0.581063 -0.552436 
-0.376476 0.888417 -0.370467 
-0.463152 0.923602 -0.112038 
-0.597710 0.900937 0.095098 
-0.458927 0.952543 -0.047660 
-0.732452 0.537187 -0.553826 
-0.749654 0.500630 -0.611859 
-0.654929 0.862270 0.110291 
-0.655034 0.888362 0.176011 
-0.639380 0.924086 0.234992 
-0.806861 0.462579 -0.595144 
-0.853911 0.445731 -0.545119 
-0.712153 0.851385 0.195250 
-0.465221 0.934027 -0.081802 
-0.323757 0.913805 -0.410169 
-0.750353 0.845096 0.254421 
-0.280740 0.960074 -0.378409 
-0.902596 0.399145 -0.566556 
-0.953829 0.376237 -0.523541 
-0.715385 0.660646 -0.277326 
-0.852969 0.415984 -0.621658 
-1.010859 0.339895 -0.502880 
-0.330047 0.883558 -0.473773 
-0.728117 0.490919 -0.678506 
-0.806755 0.811457 0.280637 
-1.035229 0.299785 -0.555769 
-0.684033 0.503975 -0.732229 
-0.407385 0.998672 -0.032979 
-1.062820 0.315802 -0.461412 
-0.863160 0.769010 0.284740 
-0.370656 1.043508 0.007526 
-0.317291 1.070064 -0.030514 
-0.918092 0.724634 0.281111 
-0.226248 0.988849 -0.413087 
-0.626818 0.542869 -0.746844 
-0.294294 1.109533 0.023461 
-0.651165 0.941740 0.302442 
-0.705457 0.465264 -0.787388 
-1.048858 0.350592 -0.401456 
-0.735963 0.622353 -0.333095 
-0.453965 0.816636 -0.398642 
-0.626643 0.981919 0.355208 
-0.647874 0.892483 0.172310 
-0.516094 0.915106 -0.029481 
-0.973871 0.692841 0.310740 
-0.573781 0.568825 -0.785747 
-0.517542 0.611581 -0.788749 
-0.299570 1.132026 0.090291 
-1.091471 0.339308 -0.346168 
-0.237095 1.147417 0.006342 
-0.267138 1.175457 0.135699 
-0.788340 0.597557 -0.292576 
-0.209820 1.142816 -0.058734 
-0.196171 0.986879 -0.477052 
-0.739294 0.421342 -0.831273 
-0.675925 0.823769 0.054822 
-0.337994 0.852288 -0.536694 
-0.302926 0.855269 -0.598024 
-1.058747 0.260071 -0.609339 
-0.159320 1.031751 -0.436698 
-0.789393 0.374909 -0.849549 
-0.591630 0.935231 0.169274 
-0.571098 0.655489 -0.573410 
-0.640247 0.726386 -0.259706 
-1.113233 0.231308 -0.574639 
-0.817127 0.333317 -0.899559 
-0.926194 0.359393 -0.620062 
-0.271940 0.854175 -0.661574 
-0.113972 1.078295 -0.408819 
-0.842957 0.292548 -0.951238 
-0.478060 0.899497 -0.143307 
-0.218847 0.880233 -0.700331 
-0.069785 1.124723 -0.378954 
-1.026486 0.667633 0.350692 
-0.180561 0.886614 -0.759437 
-1.082359 0.635590 0.379873 
-1.139398 0.599188 0.400403 
-0.540558 0.981478 0.185175 
-0.795276 0.310246 -1.000363 
-0.851381 0.422024 -0.609610 
-0.513884 0.693720 -0.589687 
-0.764198 0.805407 0.181934 
-0.133943 0.902890 -0.810051 
-0.243434 1.164823 0.062485 
-0.672485 0.966654 0.406836 
-0.076860 0.943198 -0.820857 
-0.693642 0.641611 -0.367788 
-0.715336 0.504761 -0.668829 
-0.190624 1.210516 0.073586 
-1.091102 0.365720 -0.280577 
-0.312454 1.047257 -0.097271 
-0.712111 0.958799 0.464872 
-0.495171 0.602590 -0.855223 
-0.345326 1.116871 0.142027 
-1.176257 0.594337 0.460551 
-1.173459 0.555190 0.356768 
-0.840918 0.572413 -0.252535 
-0.451208 0.615499 -0.909079 
-0.158216 0.992902 -0.536409 
-0.195904 0.947795 -0.575714 
-0.983833 0.345953 -0.540703 
-0.603469 0.828657 -0.075085 
-0.256819 1.208152 0.197543 
-0.233606 1.247723 0.251350 
-0.399438 0.639277 -0.950966 
-0.449588 0.649152 -0.827761 
-0.690991 0.997361 0.520252 
-0.802208 0.279600 -1.063710 
-1.230674 0.516928 0.372968 
-0.027565 1.170861 -0.345956 
-0.234589 1.273219 0.317297 
-0.874194 0.292921 -0.889004 
-0.654933 0.889974 0.179862 
-0.805892 0.388831 -0.782215 
-1.287885 0.477892 0.387218 
-0.298256 0.813192 -0.712838 
-0.476081 0.575160 -0.961558 
-0.101539 1.027539 -0.560658 
-0.178940 1.316844 0.317631 
-1.158343 0.216976 -0.522107 
-0.152635 1.180477 -0.076386 
-0.343732 1.004250 -0.143876 
-0.763709 0.912686 0.450338 
-0.397266 1.070860 0.128420 
-0.131103 1.170761 -0.143034 
-1.130553 0.358059 -0.222397 
-0.535959 0.654692 -0.644364 
-0.022001 0.972764 -0.854268 
-0.925507 0.246732 -0.904288 
-0.739751 0.354019 -0.999413 
-1.282818 0.455249 0.320423 
-0.753146 0.654832 -0.217825 
0.018088 1.185884 -0.397821 
-0.269158 1.270751 0.378932 
-1.337863 0.410976 0.317275 
-1.051821 0.678314 0.427224 
-0.458305 0.562281 -1.028776 
-0.814365 0.890683 0.494494 
0.032858 1.017206 -0.850332 
-0.509205 1.024512 0.231705 
-0.494827 1.059534 0.291427 
-0.367151 0.639455 -1.013875 
-1.120582 0.262103 -0.482895 
-0.939634 0.211850 -0.964151 
-0.268046 0.943125 -0.445874 
-1.031055 0.655197 0.328431 
-1.162134 0.537183 0.289332 
-0.533171 0.538413 -0.941798 
-0.993789 0.166874 -0.970810 
-0.989024 0.144016 -1.037554 
-1.135027 0.208811 -0.588362 
-0.077243 1.215924 -0.135326 
-0.552419 0.748539 -0.376429 
-0.544587 0.718300 -0.467721 
-0.166538 0.859400 -0.855286 
-0.897592 0.301014 -0.822769 
-0.129963 1.336352 0.270508 
-0.440915 0.549086 -1.096032 
-1.169934 0.312515 -0.259476 
-1.157184 0.514458 0.222556 
-0.042408 1.260177 -0.092569 
-0.165890 0.871222 -0.826874 
-0.473755 0.505509 -1.141006 
-0.696895 0.613296 -0.432500 
-0.939485 0.411240 -0.463800 
-0.478267 0.738222 -0.547842 
0.001869 1.273471 -0.146074 
0.061813 1.232253 -0.367195 
0.118607 1.273747 -0.374456 
-0.117598 1.224795 -0.033862 
-0.321976 0.653869 -1.066330 
-0.011961 1.238755 -0.206103 
-0.123766 0.988438 -0.615220 
-0.764056 0.886289 0.384741 
-0.212638 1.315258 0.379776 
-0.506871 1.076987 0.358884 
-0.669284 0.560357 -0.619603 
-1.351520 0.376357 0.257150 
-0.745696 0.595636 -0.381079 
-1.131256 0.383747 -0.156521 
-0.073292 1.370967 0.246213 
-1.406325 0.331869 0.252990 
-1.248622 0.523407 0.424458 
-0.767462 0.358218 -0.934494 
-0.693386 0.369962 -1.050364 
-0.325799 1.236252 0.403459 
-1.188467 0.345584 -0.140076 
-1.039065 0.647685 0.325289 
-0.183657 1.357366 0.428633 
-0.376386 1.189903 0.386349 
-0.357391 0.912285 -0.347988 
-0.138317 0.855676 -0.920015 
-0.301410 1.194469 0.250689 
0.040569 1.048332 -0.787310 
-0.776378 0.273678 -1.129267 
0.097740 1.087966 -0.799980 
-0.503175 1.105589 0.423446 
-1.456209 0.311037 0.298570 
-0.044482 1.064061 -0.580920 
-0.954769 0.146166 -1.099376 
-0.970726 0.721087 0.375488 
0.044794 1.319725 -0.114168 
-0.467427 0.709784 -0.640517 
-0.670096 0.633648 -0.433986 
-0.908722 0.210684 -1.027737 
-1.100394 0.549566 0.199269 
-0.698957 1.017897 0.587445 
-0.028760 1.134157 -0.435769 
-0.373951 1.028194 -0.024460 
-0.724346 0.977324 0.535394 
-0.423791 0.871214 -0.320815 
-1.061743 0.231922 -0.674136 
-0.645192 0.416574 -1.027898 
