-0.787767 0.418551 0.457425 
-0.752938 0.479040 0.468738 
-0.772761 0.387671 0.519241 
-0.736623 0.403488 0.577925 
-0.743579 0.537299 0.429773 
-0.708000 0.398065 0.642356 
-0.755530 0.572696 0.369738 
-0.676108 0.400759 0.705409 
-0.683301 0.344159 0.747179 
-0.861353 0.342343 0.381932 
-0.742561 0.633364 0.335807 
-0.899416 0.287738 0.358068 
-0.917250 0.314111 0.294929 
-0.636119 0.440779 0.747827 
-0.938993 0.333667 0.230549 
-0.746083 0.679539 0.282371 
-0.701835 0.280746 0.772384 
-0.728713 0.742484 0.255237 
-0.707946 0.806623 0.233910 
-0.733497 0.217555 0.770302 
-0.702574 0.673288 0.378318 
-0.766051 0.721930 0.198815 
-0.977077 0.279120 0.206585 
-1.000700 0.214420 0.222584 
-0.669902 0.861282 0.257680 
-0.599604 0.498830 0.765055 
-0.561544 0.553444 0.788902 
-1.022902 0.149944 0.241289 
-0.743771 0.158642 0.808034 
-0.760209 0.227238 0.705551 
-0.664031 0.916792 0.214272 
-0.689447 0.929204 0.149465 
-0.775190 0.095311 0.806593 
-0.717147 0.148770 0.872793 
-1.042273 0.086231 0.265068 
-0.551574 0.515300 0.847602 
-1.082260 0.043705 0.225159 
-1.117188 0.032070 0.164788 
-0.985054 0.172777 0.296481 
-0.928666 0.392617 0.192889 
-1.140203 -0.032548 0.181958 
-0.720560 0.095435 0.919093 
-1.144825 0.039729 0.100155 
-1.017548 0.242402 0.159869 
-0.743106 0.030894 0.937153 
-0.695478 0.972416 0.093820 
-0.766863 -0.033820 0.952892 
-1.180203 -0.073511 0.140460 
-0.860982 0.383358 0.341682 
-0.806842 -0.076621 0.913273 
-0.624063 0.955996 0.257465 
-1.156039 0.076164 0.040600 
-0.543279 0.616755 0.763248 
-1.216627 -0.090391 0.082251 
-0.841754 -0.137012 0.901691 
-0.952302 0.408591 0.128189 
-0.880193 -0.190465 0.875900 
-1.195102 -0.135271 0.171504 
-0.594931 1.020287 0.253231 
-0.725498 0.974516 0.029832 
-0.770592 -0.060391 0.971775 
-1.210401 -0.197239 0.201934 
-0.953755 0.457060 0.076724 
-0.975022 0.477485 0.012455 
-0.536151 0.673301 0.721396 
-0.562181 0.684434 0.656600 
-1.189123 0.070165 -0.021605 
-0.761455 0.959355 -0.029135 
-0.503519 0.652259 0.809709 
-0.753074 -0.087283 1.034782 
-0.517456 0.524367 0.908870 
-0.912066 -0.253529 0.873257 
-1.010336 0.464567 -0.047429 
-1.226247 -0.259482 0.231509 
-0.511562 0.480988 0.964400 
-0.677159 0.188797 0.915204 
-0.669940 0.678014 0.440869 
-1.256551 -0.134629 0.044184 
-0.502161 0.734697 0.730071 
-0.967519 0.145913 0.359496 
-0.713825 -0.056472 1.084884 
-0.901165 -0.169504 0.811706 
-0.761297 -0.144691 1.075238 
-0.466772 0.670388 0.867337 
-0.427469 0.701606 0.917143 
-0.710623 0.864958 0.170055 
-0.426919 0.752169 0.867715 
-1.296542 -0.174799 0.001909 
-0.772250 0.996374 -0.088407 
-0.914439 0.506797 0.108038 
-0.760480 -0.193839 1.126069 
-0.897915 -0.285710 0.934610 
-0.921867 0.548271 0.051251 
-1.250925 -0.324269 0.245421 
-1.290601 -0.371522 0.210881 
-0.577844 1.083108 0.225635 
-1.205537 0.098843 -0.084121 
-1.233793 -0.351792 0.308262 
-0.915830 -0.348881 0.960849 
-0.674803 -0.005262 1.114121 
-0.807943 0.982152 -0.147768 
-1.036027 0.043283 0.320893 
-0.662279 1.034527 0.100150 
-0.576143 0.633076 0.679175 
-0.997480 0.525166 -0.081523 
-0.955264 -0.381144 0.911818 
-1.295861 -0.124104 -0.047382 
-0.637289 0.225858 0.960336 
-0.891200 0.413721 0.249022 
-1.194339 -0.319356 0.357163 
-0.842690 0.971105 -0.208354 
-0.832566 1.029912 -0.246290 
-1.240822 0.086023 -0.144043 
-0.925015 0.521461 0.071572 
-0.387047 0.797267 0.904815 
-0.930422 -0.165566 0.747452 
-0.539865 1.137948 0.249091 
-0.964632 -0.439410 0.950770 
-0.476367 0.799501 0.718444 
-0.899546 0.366048 0.279491 
-0.505640 1.147349 0.310249 
-1.335835 -0.167120 -0.086774 
-0.672192 0.737127 0.377114 
-0.797720 1.090382 -0.234923 
-0.800703 1.137167 -0.287859 
-0.480930 0.844470 0.664066 
-0.920912 -0.233341 0.834833 
-0.628135 0.931733 0.273334 
-0.777703 0.896918 -0.000193 
-0.608672 0.908113 0.337078 
-0.745509 -0.224773 1.187867 
-1.375330 -0.199915 -0.135401 
-1.048518 0.440116 -0.101690 
-0.737625 1.057099 -0.077752 
-0.702662 1.014198 0.037228 
-0.474642 0.726778 0.794723 
-0.362017 0.862068 0.891613 
-0.501381 1.102023 0.364354 
-0.784075 -0.006429 0.890016 
-0.838568 0.918420 -0.147173 
-0.535921 1.041202 0.353968 
-0.816534 1.166767 -0.350095 
-0.879098 -0.105055 0.792749 
-0.600479 0.244236 1.017845 
-1.328693 -0.395533 0.156361 
-1.086075 0.418609 -0.157609 
-0.953791 -0.149076 0.682785 
-0.871712 -0.048302 0.751221 
-0.878167 0.870535 -0.180922 
-0.476733 1.211705 0.305485 
-0.668653 0.429621 0.691915 
-1.156664 -0.109484 0.224960 
-1.122138 0.403066 -0.216413 
-0.346916 0.923934 0.860880 
-0.368591 0.943616 0.796515 
-0.354418 1.004981 0.764368 
-0.732199 -0.129328 1.119861 
-0.708945 0.831911 0.206562 
-0.988556 0.583104 -0.121065 
-0.799340 0.197267 0.654851 
-0.565718 0.304806 1.028937 
-0.442912 0.861393 0.725521 
-1.160324 0.378593 -0.270661 
-1.197165 0.321145 -0.289164 
-1.187310 -0.094187 0.146486 
-0.585744 0.506071 0.786387 
-0.315656 1.057282 0.791976 
-1.220256 -0.302743 0.287120 
-0.853219 1.148881 -0.407837 
-0.957336 -0.291549 0.817949 
-0.885838 1.086318 -0.412519 
-0.636099 0.022004 1.166643 
-0.795495 1.230978 -0.370934 
-0.893210 0.244741 0.413860 
-0.722624 0.094955 0.915319 
-0.904930 -0.385753 1.020192 
-0.471984 0.529023 0.997958 
-1.168580 0.419005 -0.328096 
-0.307275 0.958110 0.908426 
-1.411169 -0.214650 -0.194549 
