0.392414 0.653282 -0.662397 
0.444727 0.697452 -0.573027 
0.571753 0.620140 -0.557529 
0.453932 0.717460 -0.549986 
0.378517 0.897475 -0.356107 
0.112706 0.931732 -0.444302 
0.266051 0.854024 -0.463774 
0.081842 0.817714 -0.619835 
0.173808 0.838537 -0.523825 
0.060355 0.919480 -0.424488 
0.339212 0.866499 -0.411022 
0.475380 0.796809 -0.402836 
0.316982 0.926300 -0.304707 
0.276822 0.988381 -0.072436 
0.083248 1.026047 -0.053932 
0.216623 0.935647 -0.299955 
0.242611 0.981832 -0.116499 
0.454211 0.919066 -0.121043 
0.451744 0.908456 -0.074999 
0.519842 0.812768 -0.300114 
0.386151 0.834521 -0.437781 
0.426899 0.907505 -0.219849 
0.305634 0.901136 -0.333643 
0.039842 0.962117 -0.387173 
0.003108 1.027344 -0.154416 
-0.061347 0.962240 -0.372486 
-0.093908 0.854415 -0.557403 
-0.050516 0.849069 -0.537417 
-0.068666 0.851151 -0.528410 
-0.246464 0.821145 -0.522545 
-0.410717 0.776116 -0.508090 
-0.305737 0.926213 -0.334733 
-0.199033 0.850401 -0.545822 
-0.050208 0.753133 -0.695196 
-0.113752 0.887159 -0.504643 
-0.181041 0.871654 -0.457212 
0.098260 0.883341 -0.543775 
0.173673 0.867250 -0.469825 
0.216944 0.855161 -0.472928 
0.033026 0.905156 -0.464750 
0.267189 0.891587 -0.387025 
0.333039 0.923112 -0.248052 
0.169234 0.934550 -0.375565 
0.283260 0.863865 -0.442127 
0.251141 0.881390 -0.403476 
0.091247 1.016031 -0.205513 
0.334702 0.976158 -0.038707 
0.293283 0.958402 -0.108695 
0.020009 0.969514 -0.381770 
0.075804 1.005159 -0.175014 
