3.110281 -1.542815 -2.658562 
-2.704928 -0.093381 1.730667 
-1.701935 1.996667 1.321305 
-2.369245 -1.867747 1.981783 
-1.197735 -1.771203 -2.864082 
-1.948898 0.960163 -1.689924 
3.446484 -0.534198 1.569962 
2.445708 -1.508504 -2.793328 
-0.274923 2.485084 0.047527 
3.869109 2.050183 -0.683748 
0.447720 1.414670 -0.135125 
2.012731 1.625435 -3.847183 
1.698509 2.552625 0.948817 
0.906698 -1.996836 1.107520 
0.885445 -0.709504 1.382077 
2.210683 0.041283 -1.065728 
-2.094228 -0.354085 0.693234 
-2.595939 -1.464293 1.283029 
-1.188155 0.482190 0.665130 
3.533959 0.388697 -0.474650 
0.402920 2.851354 -2.377046 
-2.088060 1.431876 1.973476 
-1.909773 -0.212047 1.436625 
3.863847 2.578452 1.440422 
2.822621 0.353769 -3.010983 
2.101710 -0.924314 -0.561443 
-1.474972 -0.277334 1.413655 
-2.999532 0.011281 -3.943497 
3.164002 1.305456 -0.964869 
1.606654 0.972570 1.901567 
-1.280438 -1.596773 1.723192 
0.613008 -0.945387 -0.158558 
0.582062 -0.166653 1.986986 
-0.075208 -0.263906 1.481128 
-0.728049 -1.104891 -1.694348 
0.425804 2.539188 -0.403525 
-2.562546 -1.371507 1.663673 
3.753386 -1.371173 -1.922790 
3.819306 -1.968315 -3.956243 
0.360293 1.322152 -0.389160 
0.245455 2.550411 0.094713 
-0.077489 0.131130 1.360248 
-2.595806 2.689747 -2.439736 
-2.610989 -0.221116 -0.356423 
3.783661 1.401706 0.717708 
-0.526412 -1.151291 0.164733 
3.669475 -0.838824 0.918925 
3.277093 -1.014977 1.673518 
-1.299495 -1.144044 1.711540 
-1.248445 1.256165 -0.301877 
2.964202 -1.425653 -0.841384 
0.741367 0.661855 1.715972 
-0.005011 0.950565 1.343668 
1.815297 1.228430 -2.521671 
-0.933862 1.073902 1.560375 
-2.429869 2.840750 -3.421174 
2.428986 2.604661 -2.027763 
1.167732 2.088299 -0.845735 
0.786836 -1.697055 0.181412 
0.450300 -0.445944 -1.911190 
-2.235224 -1.185800 -1.221974 
1.449828 1.486605 1.972252 
1.118463 -1.374117 -0.487070 
0.352742 2.065381 -2.612954 
2.077459 -1.458806 1.075728 
1.564564 -1.051570 0.884629 
2.239860 2.826277 0.410222 
-2.459196 0.803228 -0.683819 
1.220780 -1.491889 -0.320285 
-0.900906 0.972611 1.544583 
1.536039 1.518880 -3.478377 
-2.222931 -0.302672 0.705548 
-2.255303 2.639088 1.456608 
1.843115 0.033903 0.335065 
3.461335 -1.339340 0.984498 
2.383018 1.921062 -3.877387 
1.081752 0.663820 1.914145 
-0.772989 1.050109 -0.721980 
3.095888 -0.935049 -0.112247 
0.388889 0.564304 -2.545114 
-0.142431 -1.195668 1.677542 
0.466129 -0.640619 -2.285664 
-1.044065 -0.108693 -2.718759 
-1.678022 -1.649325 -0.278075 
3.379554 2.965914 0.514717 
2.194802 1.810927 -0.780008 
2.337850 -0.273536 -3.583424 
2.237687 1.317186 0.076706 
-0.937957 0.671392 1.354648 
3.597755 -1.907972 -1.568187 
-1.704878 0.133148 -0.602990 
-2.081079 2.608955 1.028268 
-0.081020 -0.993948 -2.702164 
1.413762 -0.049678 -2.281354 
-1.243992 -0.492854 -2.322257 
-2.976822 -1.782281 -3.749144 
0.779836 2.030469 -1.677387 
1.265842 0.771674 -3.696763 
-0.978001 2.244561 -0.491093 
-1.730911 1.957243 -0.380659 
