-0.736949 -0.401999 0.543419 
-0.076086 0.971522 -0.224402 
0.577262 -0.505353 0.641395 
0.642075 -0.596448 0.481652 
0.257435 0.119954 -0.958821 
0.984834 0.039000 -0.169060 
-0.766307 0.516109 0.382629 
0.812532 -0.486785 -0.320676 
0.012604 0.347314 -0.937664 
-0.845633 -0.429811 0.316493 
-0.053054 -0.488627 0.870878 
-0.199581 0.511958 0.835504 
0.716547 -0.219187 -0.662207 
0.652925 0.483273 -0.583212 
0.960565 -0.086870 0.264136 
0.603319 -0.116084 -0.789006 
-0.410604 -0.161820 0.897340 
-0.372229 -0.503726 -0.779555 
0.974416 0.071357 0.213121 
0.956866 0.060782 0.284100 
0.546446 0.442226 -0.711220 
0.956809 -0.282145 -0.070074 
0.837392 -0.426618 0.341718 
0.828788 -0.554745 -0.073269 
-0.686988 0.408599 0.600911 
0.806285 0.027170 -0.590902 
-0.859707 0.509157 -0.040782 
0.807122 0.589802 -0.026237 
-0.479853 0.375943 -0.792722 
0.869270 0.441385 -0.222597 
0.769184 0.276879 -0.575929 
0.995612 -0.045757 -0.081632 
-0.026270 -0.853742 0.520033 
-0.412011 0.870342 0.269725 
0.837619 -0.448670 -0.311592 
0.704634 0.627077 0.332063 
-0.566842 0.822103 -0.053256 
0.702891 0.701236 -0.119219 
0.050371 -0.652679 -0.755959 
0.153680 0.571633 -0.805989 
-0.879001 0.459521 -0.127270 
0.095940 0.150355 0.983966 
-0.496558 0.498559 -0.710542 
0.646606 -0.278761 -0.710066 
0.421355 0.611885 -0.669370 
-0.369579 0.476717 -0.797592 
-0.436785 0.541802 -0.718102 
0.636057 0.588315 0.499317 
-0.338656 -0.368581 0.865714 
0.543043 0.650974 0.530413 
0.645754 0.743653 -0.173153 
-0.233639 -0.150906 -0.960542 
-0.561259 -0.082921 0.823476 
-0.095217 -0.172124 -0.980463 
0.017907 0.594436 -0.803944 
0.570386 -0.605284 0.555240 
0.797155 -0.350759 0.491439 
0.498228 0.862433 -0.089324 
0.733824 -0.252552 0.630650 
0.395097 0.913548 -0.096584 
0.316774 0.650920 -0.689897 
-0.639095 0.762551 0.100370 
-0.495375 -0.210364 -0.842823 
-0.775127 0.310728 -0.550115 
-0.658122 -0.506887 -0.556723 
-0.831793 0.433451 -0.346757 
0.972640 -0.155602 0.172507 
0.659906 0.734534 0.158062 
-0.055407 0.229429 -0.971747 
-0.298384 -0.279348 -0.912651 
0.907894 0.417819 0.033981 
-0.384918 0.918544 -0.090082 
-0.686085 0.662834 0.299897 
-0.542140 0.779573 -0.313608 
0.269203 -0.833651 -0.482240 
0.663028 -0.225665 -0.713771 
-0.256420 -0.621970 -0.739866 
-0.541601 0.710756 -0.448881 
0.887188 -0.077741 0.454812 
0.744108 0.187965 -0.641071 
-0.959470 0.102972 0.262323 
0.694177 0.695652 -0.184896 
-0.281928 0.872706 -0.398623 
-0.481268 0.821676 -0.305335 
0.945787 0.155316 -0.285244 
-0.891554 -0.263451 0.368409 
-0.317804 0.578203 0.751453 
0.697711 0.593224 0.401603 
-0.563225 0.397237 -0.724555 
-0.829709 0.456269 0.321563 
-0.512116 0.442911 -0.735912 
-0.636014 -0.028976 -0.771134 
0.480350 0.673535 0.561795 
-0.657802 0.699955 0.278135 
0.415481 0.315524 -0.853124 
-0.705291 0.683300 -0.188856 
0.774128 -0.337011 -0.535863 
0.599597 0.395985 -0.695470 
0.655443 0.750729 0.082463 
-0.768986 -0.454976 -0.449062 
