0.214067 -0.719201 -0.661003 
0.289268 -0.544608 -0.787227 
0.492835 -0.565419 -0.661374 
0.361074 -0.452702 -0.815283 
0.431831 -0.562595 -0.704989 
0.523738 -0.564358 -0.638121 
0.427387 -0.475859 -0.768699 
0.434200 -0.519345 -0.736037 
0.363437 -0.704862 -0.609165 
0.543550 -0.608202 -0.578484 
0.654137 -0.500357 -0.567228 
0.811079 -0.404056 -0.422953 
0.838572 -0.263322 -0.476926 
0.824626 -0.414732 -0.384694 
0.863747 -0.481572 -0.148427 
0.826150 -0.555224 0.095933 
0.695288 -0.717366 -0.044276 
0.617963 -0.785011 0.043353 
0.479889 -0.846107 0.231970 
0.563679 -0.785626 0.255063 
0.659810 -0.734634 0.157995 
0.573653 -0.818010 0.042220 
0.532688 -0.837838 0.119463 
0.673465 -0.731192 0.108647 
0.587569 -0.780981 0.211734 
0.482634 -0.875806 0.005374 
0.390856 -0.893516 0.221043 
0.626399 -0.776757 0.065363 
0.566863 -0.818472 -0.093646 
0.681691 -0.731633 0.003124 
0.544930 -0.815582 -0.194620 
0.593852 -0.734429 -0.328562 
0.588718 -0.804091 -0.082752 
0.739178 -0.669170 -0.076337 
0.856597 -0.515553 -0.021141 
0.722390 -0.691208 0.019584 
0.840699 -0.535275 -0.081885 
0.911410 -0.371447 -0.177084 
0.983869 -0.162725 -0.074316 
0.981192 -0.029125 -0.190825 
0.998083 -0.057892 0.021879 
0.981407 -0.119801 0.149959 
0.993991 0.066312 0.087087 
0.968251 0.244753 -0.050852 
0.962116 0.271479 0.025145 
0.875187 0.464411 0.135536 
0.801882 0.564703 0.195184 
0.678506 0.733940 -0.031022 
0.626365 0.763864 0.155494 
0.589925 0.791613 0.159177 
