-2.426106 -1.323419 1.788987 
-0.209938 2.680635 -0.619174 
1.166484 -1.021178 1.296078 
1.395515 -1.296348 1.046844 
0.929883 0.433285 -3.463360 
3.595904 0.142401 -0.617285 
-2.816446 1.896878 1.406294 
1.642744 -0.984162 -0.648329 
0.036712 1.011584 -2.731032 
-2.901500 -1.474751 1.085938 
-0.115617 -1.064826 1.897835 
-0.361799 0.928075 1.514597 
3.582498 -1.095865 -3.310816 
2.761256 2.043788 -2.466433 
1.649241 -0.149152 0.453508 
2.275321 -0.437792 -2.975611 
-0.778178 -0.306682 1.700643 
-1.470836 -1.990437 -3.080352 
2.439447 0.178643 0.533549 
3.919910 0.249000 1.163848 
2.853503 2.309274 -3.713944 
2.734311 -0.806296 -0.200253 
2.168007 -1.104512 0.884708 
2.972055 -1.989329 -0.262746 
-2.238784 1.331557 1.958272 
2.956975 0.099643 -2.167078 
-2.847905 1.686659 -0.135097 
3.802845 2.778919 -0.123621 
-2.124232 1.664238 -3.509249 
3.164908 1.607031 -0.810448 
2.189397 0.788105 -1.639319 
2.523130 -0.115959 -0.206875 
-0.043833 -1.424526 0.867711 
-1.345006 2.841228 0.880515 
3.015124 -1.615047 -1.121616 
2.966441 2.639935 1.397956 
-1.895150 2.748574 -0.178053 
2.613904 2.607750 -0.443351 
0.136346 -1.766702 -2.046265 
0.708889 2.636804 -3.717828 
-2.569967 1.343517 -0.372103 
0.184160 0.288609 1.888746 
-2.390527 2.400157 -3.420685 
3.288468 -1.417704 -3.611212 
1.982403 2.878813 -3.149268 
-1.659482 2.140557 -3.581346 
-2.361867 2.929735 -3.883057 
2.097071 1.939667 1.646242 
-0.753505 -0.820086 1.926200 
1.525853 1.829120 1.490365 
1.855053 2.136286 -0.497415 
-0.912400 -0.589314 -3.751084 
-1.042196 -0.153976 1.529105 
-0.366329 -0.662213 -3.772139 
0.087258 2.896646 -3.917564 
1.079778 -1.145841 1.051104 
1.568207 -0.690032 0.966787 
1.704641 2.950733 -0.305613 
1.291923 -0.444628 1.110283 
1.205824 2.788124 -0.294773 
0.611250 1.256019 -1.331229 
-2.302400 2.747162 0.361594 
-2.011998 -0.854407 -3.423177 
-2.561375 1.026787 -1.817833 
-2.295538 -1.768029 -1.941858 
-2.199362 1.146098 -0.916867 
3.693593 -0.590897 0.655094 
2.488178 2.769560 0.595974 
-0.201705 0.835220 -3.537579 
-1.239708 -1.160620 -3.791830 
3.083057 1.418844 0.115392 
-0.803377 1.917130 -0.188014 
-2.714850 2.622845 1.186698 
-2.041890 2.936149 -1.181158 
0.503971 -1.560664 -0.902794 
2.905137 -0.988779 -3.127476 
-0.497875 -1.207641 -1.436553 
-2.066931 2.712485 -1.713081 
3.295039 -0.288732 1.689183 
3.834529 0.968619 -3.303561 
-2.922606 0.313660 0.799052 
1.878685 1.882677 -0.500393 
-0.673998 2.086355 -0.952978 
-1.622850 2.770719 -1.029599 
1.665798 0.273555 -0.502396 
-1.720794 -0.508490 0.711069 
-0.702850 1.278743 1.661899 
2.287838 1.945220 1.316882 
-2.044089 1.441677 -2.629597 
-2.406709 1.323483 0.932746 
-1.594197 1.378764 -2.290862 
-2.995303 -0.136461 -3.631650 
1.087573 1.524969 1.271976 
-2.357569 2.508648 0.996839 
1.107899 0.841361 -2.274895 
-1.811563 1.755079 -0.485082 
3.684684 -1.604099 -2.550591 
3.290233 2.172928 -3.816326 
2.493262 2.855721 0.313685 
-2.907935 -1.720499 -1.698135 
