-0.433403 0.638157 -0.636331 
0.763291 0.148193 -0.628829 
0.247833 -0.910935 0.329812 
-0.994425 0.101341 -0.029124 
0.730273 0.406050 -0.549386 
-0.412364 0.656962 0.631156 
0.175239 -0.610508 -0.772380 
0.000698 -0.388698 -0.921365 
-0.004717 -0.741006 0.671481 
-0.190967 -0.791132 0.581069 
-0.339338 -0.829106 -0.444334 
0.046836 -0.984866 -0.166868 
-0.541776 0.394467 -0.742209 
-0.352283 0.908610 0.224333 
0.196023 -0.898876 0.391914 
-0.562333 0.365492 -0.741753 
0.713989 -0.689372 -0.122416 
-0.371889 0.863716 0.340137 
0.637841 0.486458 0.597091 
0.433975 0.642970 -0.631075 
0.988736 0.149299 -0.010565 
0.771128 0.000196 0.636680 
-0.672070 -0.545591 0.500653 
0.600057 -0.747478 -0.284971 
-0.848876 -0.509736 0.139922 
0.533265 0.715370 -0.451524 
0.337109 -0.477779 0.811225 
-0.313734 -0.804246 -0.504736 
0.035427 0.007804 0.999342 
0.490424 -0.594353 0.637361 
-0.296799 -0.834712 -0.463859 
0.936440 -0.318619 0.146839 
-0.235607 -0.847873 -0.474974 
0.032056 0.783058 0.621122 
0.908190 0.366582 -0.202010 
0.557225 -0.017430 -0.830179 
0.110057 -0.086804 0.990127 
0.820843 -0.571136 0.004480 
-0.024706 -0.852701 0.521815 
0.598999 -0.726343 -0.337086 
-0.085623 0.153754 -0.984392 
-0.603312 -0.472211 -0.642674 
0.781559 -0.472774 -0.407002 
-0.397558 0.198508 0.895847 
-0.258544 0.866101 -0.427814 
0.018785 -0.179407 0.983596 
-0.851581 -0.301541 0.428816 
-0.805667 -0.349951 -0.477948 
0.778384 -0.113672 0.617411 
0.344268 0.166212 -0.924042 
0.130984 0.481181 -0.866780 
0.432539 0.421218 -0.797173 
0.295443 0.120583 -0.947720 
-0.627666 -0.478417 0.614127 
0.230063 -0.970420 -0.073184 
0.415752 0.493152 -0.764167 
-0.858366 0.156979 0.488431 
-0.280721 0.931640 -0.230745 
0.866027 0.226507 0.445748 
-0.468617 0.820958 -0.326231 
0.596792 0.033660 -0.801689 
-0.470684 0.873221 0.126261 
0.239503 -0.567460 0.787799 
0.365666 -0.727162 0.580968 
-0.179327 -0.584288 0.791486 
0.270467 -0.503432 0.820612 
0.418278 -0.100829 0.902706 
0.305433 0.022531 -0.951947 
0.963301 -0.137142 0.230745 
0.413886 -0.740791 0.529081 
0.302105 0.163081 0.939222 
0.735745 -0.669838 0.099984 
-0.172778 -0.747046 -0.641927 
0.789109 -0.343719 0.509082 
