3.770623 -0.862499 -3.688746 
0.066920 1.089096 1.593236 
0.859725 2.382487 -0.345867 
3.637074 -0.026964 1.568217 
-2.652793 0.295958 -0.053660 
3.405003 -1.892118 0.964495 
-0.553861 2.525037 1.559420 
3.088662 0.715385 0.298161 
2.850584 0.569780 -1.979774 
1.741502 1.988409 -1.322952 
3.619603 1.824568 0.042050 
3.982732 -0.984774 -2.251035 
3.508175 1.772172 -2.992051 
0.771330 1.512939 -0.624408 
0.267583 1.760944 -3.869259 
-2.128353 1.335946 -3.739800 
3.663557 -1.916812 1.690244 
3.149547 2.432232 -1.051294 
1.164068 1.611221 -3.967558 
3.520999 -0.001992 0.818534 
-0.355778 -0.273704 -0.591984 
-2.640054 -0.286038 0.626287 
-0.599595 -0.637342 -0.847107 
0.576346 2.056465 -2.631580 
-2.485464 -0.609547 1.881552 
-2.332933 0.013058 -0.115313 
-2.029366 -0.227258 -0.015488 
-2.390747 -0.834725 -0.696809 
1.049410 2.139610 -2.363344 
1.087259 1.797466 0.034266 
-0.291118 -1.313804 -3.894178 
3.684900 -1.056699 -1.837424 
2.082235 0.657876 -0.202235 
-1.239390 -1.787591 -1.334477 
0.357099 -1.420066 0.334067 
0.218910 -0.943589 -3.250263 
-2.248956 -0.250279 -1.122972 
2.399642 0.184902 0.275358 
-0.746635 -1.922662 -0.757110 
1.162797 0.996809 -2.200150 
-1.130559 2.931724 -1.376715 
-1.007100 2.706653 -0.244754 
1.515905 1.336820 -3.055303 
-1.053369 2.594399 -2.800412 
2.056408 -0.007673 -2.104491 
0.112820 2.291548 -0.836797 
0.987514 2.828008 1.262868 
-2.655954 1.684895 -2.115249 
2.331964 -1.705558 -2.022444 
-0.884664 1.267868 1.573726 
1.215161 2.603183 1.491795 
-2.724340 -0.973317 1.139778 
1.656781 2.252330 -0.856037 
2.758928 -1.357220 -1.342759 
-2.841553 2.254500 1.048034 
-0.630126 -0.522057 0.197891 
3.060278 2.326168 -0.008499 
2.200291 2.571915 -1.586625 
-2.600834 1.380461 -1.233295 
-0.293686 2.891415 -3.311853 
-0.791005 0.902244 -3.788033 
-1.383911 1.099144 -2.556013 
-2.387503 -0.574584 -3.453218 
1.280453 -1.461065 -2.681882 
-2.619432 -1.347888 -3.576481 
3.269941 0.344879 -1.802949 
1.167481 -0.326351 -2.611548 
-1.175768 -1.611858 -3.125250 
1.639836 -1.326739 0.931303 
-2.132341 0.606342 0.801001 
-1.329503 2.184196 -1.716307 
-1.082208 -1.661455 -3.997334 
0.602443 -1.223958 -2.286835 
1.240356 1.833509 -1.640113 
2.778160 2.105344 -0.857579 
3.272266 1.583873 1.956276 
-1.164508 -0.439355 -2.035345 
0.455352 0.863667 -1.569575 
1.475894 -0.822164 -0.761662 
0.229080 -0.202408 -3.634051 
-1.169753 0.990804 1.386984 
1.494556 2.360655 1.793238 
1.497666 -0.066171 -3.275512 
3.496358 2.962654 1.324699 
-0.750440 2.089911 0.251112 
2.915718 1.570101 -1.448241 
2.864707 2.881166 0.424533 
-1.843196 0.349275 -2.139067 
0.992300 -1.453658 -0.725664 
-2.229639 0.852828 1.431447 
-1.802699 2.160147 -0.979589 
-2.517884 0.370545 -1.746802 
-2.759107 -1.416837 0.573792 
-1.913871 -1.776581 0.528976 
-2.701722 -0.169752 -0.563130 
2.257909 -0.944240 -2.279009 
-1.765039 -1.755163 -2.421609 
3.396916 -0.928875 0.397521 
-1.431995 1.922768 1.053131 
2.388064 2.473025 -1.523475 
