0.705457 -0.161367 -0.690138 
0.034654 0.563987 0.825056 
0.336308 0.931983 -0.135296 
0.918256 -0.006808 0.395929 
-0.993633 0.110854 -0.020099 
0.848487 -0.471494 0.240341 
-0.183458 0.836382 0.516535 
0.969930 0.224652 0.093631 
0.810493 0.162003 -0.562900 
0.589180 0.672713 -0.447577 
0.892917 0.450101 0.010373 
0.851075 -0.210438 -0.481027 
0.710206 0.358764 -0.605720 
0.426298 0.836169 -0.345097 
0.062820 0.413412 -0.908375 
-0.472376 0.296506 -0.830027 
0.820166 -0.429119 0.378397 
0.765215 0.590936 -0.255423 
0.262317 0.363081 -0.894070 
0.974026 -0.000551 0.226434 
-0.478888 -0.368414 -0.796829 
-0.967635 -0.104839 0.229547 
-0.492314 -0.523307 -0.695541 
0.170055 0.606776 -0.776469 
-0.782486 -0.191900 0.592359 
-0.998765 0.005590 -0.049367 
-0.993759 -0.111286 -0.007584 
-0.910275 -0.317821 -0.265309 
0.312671 0.637495 -0.704157 
0.517497 0.855530 0.016310 
-0.070658 -0.318874 -0.945160 
0.866826 -0.248575 -0.432231 
0.949476 0.299984 -0.092217 
-0.485666 -0.700483 -0.522926 
0.237765 -0.945512 0.222430 
0.064546 -0.278219 -0.958346 
-0.890265 -0.099075 -0.444536 
0.990582 0.076328 0.113669 
-0.339825 -0.875085 -0.344593 
0.433759 0.371840 -0.820724 
-0.329558 0.854599 -0.401313 
-0.347480 0.933877 -0.084447 
0.413806 0.364920 -0.834025 
-0.265992 0.655126 -0.707148 
0.698887 -0.002608 -0.715228 
0.046197 0.938328 -0.342646 
0.303776 0.869944 0.388480 
-0.700703 0.444515 -0.558052 
0.661240 -0.483620 -0.573474 
-0.401014 0.574719 0.713363 
0.375389 0.804179 0.460847 
-0.876158 -0.313022 0.366557 
0.566583 0.770248 -0.292746 
0.822307 -0.404524 -0.400214 
-0.752599 0.597115 0.277577 
-0.748474 -0.620108 0.235058 
0.796116 0.605141 -0.002211 
0.588612 0.688027 -0.424447 
-0.814711 0.432429 -0.386330 
-0.066652 0.656210 -0.751629 
-0.199069 0.227064 -0.953317 
-0.445346 0.353707 -0.822531 
-0.563444 -0.135600 -0.814950 
0.386656 -0.441195 -0.809842 
-0.565323 -0.290900 -0.771872 
0.871997 0.091969 -0.480794 
0.405490 -0.113349 -0.907045 
-0.317108 -0.434722 -0.842888 
0.711185 -0.575397 0.403899 
-0.904629 0.257236 0.339818 
-0.431712 0.709244 -0.557313 
-0.242534 -0.372349 -0.895843 
0.226242 -0.459647 -0.858801 
0.450214 0.665513 -0.595315 
0.773921 0.586492 -0.238899 
0.792630 0.383656 0.473862 
-0.488113 -0.184159 -0.853130 
0.246340 0.467234 -0.849122 
0.796403 -0.443646 -0.410999 
0.062815 -0.055502 -0.996481 
-0.565835 0.479274 0.670915 
0.450174 0.711051 0.540139 
0.415756 -0.018369 -0.909291 
0.732928 0.621050 0.277692 
-0.335810 0.935203 0.112369 
0.806690 0.434399 -0.400684 
0.701261 0.705290 0.103923 
-0.647834 0.122761 -0.751825 
0.521227 -0.763565 -0.381170 
-0.801032 0.306391 0.514269 
-0.605098 0.725080 -0.328811 
-0.815693 0.120041 -0.565893 
-0.874725 -0.449182 0.181910 
-0.718316 -0.666788 0.198536 
-0.977114 -0.061393 -0.203664 
0.675173 -0.282352 -0.681483 
-0.508251 -0.505407 -0.697313 
0.958500 -0.262099 0.112168 
-0.546869 0.734291 0.402183 
0.635077 0.657671 -0.405150 
