-0.319653 -0.633830 -0.721985 
-0.192379 -0.641038 -0.754459 
-0.238168 -0.790567 -0.604321 
-0.289887 -0.553728 -0.833438 
-0.274148 -0.645537 -0.713675 
-0.031788 -0.750153 -0.711300 
-0.219869 -0.683361 -0.699689 
-0.343190 -0.700390 -0.640807 
-0.093242 -0.718966 -0.739503 
0.006503 -0.766476 -0.670116 
-0.034248 -0.722768 -0.722082 
-0.118462 -0.622071 -0.784262 
-0.058113 -0.697969 -0.726303 
-0.123111 -0.649699 -0.753410 
-0.282747 -0.542745 -0.808344 
-0.237267 -0.642456 -0.729477 
-0.278878 -0.761034 -0.610700 
-0.383233 -0.666188 -0.653948 
-0.498300 -0.650388 -0.588538 
-0.425110 -0.508630 -0.781125 
-0.403946 -0.726619 -0.577704 
-0.460917 -0.808451 -0.432542 
-0.456722 -0.823340 -0.418413 
-0.447433 -0.611609 -0.659486 
-0.701300 -0.473071 -0.608880 
-0.557519 -0.454217 -0.720764 
-0.614764 -0.419206 -0.707405 
-0.452912 -0.546094 -0.721141 
-0.389858 -0.422632 -0.863248 
-0.420055 -0.625640 -0.663980 
-0.611003 -0.659780 -0.504415 
-0.547588 -0.777030 -0.406709 
-0.695719 -0.590615 -0.481896 
-0.486896 -0.609828 -0.627436 
-0.420840 -0.503468 -0.779971 
-0.542092 -0.679452 -0.542775 
-0.723240 -0.519829 -0.520124 
-0.530669 -0.412433 -0.786227 
-0.565296 -0.514190 -0.659860 
-0.630490 -0.600786 -0.509841 
-0.463138 -0.630010 -0.628208 
-0.269039 -0.775016 -0.621057 
-0.398625 -0.668237 -0.648040 
-0.455951 -0.667771 -0.593538 
-0.380101 -0.543434 -0.778384 
-0.212721 -0.639622 -0.753796 
-0.078021 -0.765314 -0.670096 
-0.156137 -0.911844 -0.457233 
-0.161656 -0.804721 -0.575086 
0.053075 -0.727727 -0.724333 
0.351387 -0.693359 -0.657454 
0.218578 -0.856972 -0.527907 
0.373963 -0.796918 -0.518665 
0.400543 -0.616618 -0.690079 
0.322403 -0.602312 -0.736034 
0.337996 -0.795413 -0.557210 
0.299262 -0.605921 -0.758834 
0.200404 -0.732624 -0.668623 
0.383051 -0.687184 -0.645648 
0.250567 -0.779011 -0.598537 
0.365792 -0.649337 -0.687754 
0.574842 -0.636137 -0.568204 
0.783812 -0.457995 -0.517414 
0.591300 -0.470142 -0.675047 
0.398023 -0.564864 -0.750779 
0.264592 -0.580537 -0.783911 
0.372265 -0.485850 -0.814772 
0.447332 -0.507770 -0.753794 
0.401132 -0.663078 -0.635336 
0.654233 -0.563063 -0.576584 
0.526535 -0.405996 -0.796310 
0.546920 -0.550450 -0.639828 
0.584569 -0.716731 -0.435427 
0.289787 -0.703932 -0.703458 
0.246423 -0.603680 -0.767848 
0.243912 -0.591744 -0.769428 
0.243393 -0.484829 -0.859145 
0.285064 -0.714118 -0.655561 
0.056591 -0.761498 -0.687208 
0.076185 -0.846656 -0.555311 
0.124857 -0.842764 -0.538309 
0.183536 -0.617956 -0.796711 
0.112360 -0.778445 -0.648828 
0.247093 -0.708380 -0.669625 
0.191095 -0.821455 -0.562242 
-0.001552 -0.712353 -0.734505 
-0.093229 -0.519900 -0.887611 
-0.060884 -0.475411 -0.908731 
-0.417867 -0.545950 -0.772827 
-0.300555 -0.738394 -0.625038 
-0.224557 -0.889720 -0.463259 
-0.505123 -0.697223 -0.597043 
-0.283104 -0.797563 -0.586332 
-0.213619 -0.635145 -0.764221 
-0.351076 -0.657026 -0.685796 
-0.561619 -0.615241 -0.599519 
-0.539630 -0.632361 -0.558396 
-0.410450 -0.781899 -0.520629 
-0.364138 -0.821949 -0.477128 
-0.161305 -0.830484 -0.573010 
-0.112300 -0.772266 -0.627350 
-0.067921 -0.688205 -0.741129 
-0.059782 -0.614718 -0.799409 
-0.055591 -0.698242 -0.726629 
0.029304 -0.811043 -0.632996 
