3.061329 -0.706196 1.460617 
-0.768067 0.681849 1.192029 
0.201006 2.545996 -2.422277 
-0.565010 2.806819 -1.628106 
-0.826868 1.756183 -0.777309 
0.315119 -1.801140 -0.528637 
-0.309113 -0.913978 -0.487436 
1.039498 0.702026 1.415940 
-1.417451 -0.665043 -2.708077 
-0.815335 -1.828561 1.104014 
-0.869640 2.500960 -3.343420 
-1.498921 -0.904803 -0.125201 
-2.441554 1.381630 -0.670006 
-0.600877 -1.879091 -0.901823 
2.166333 -0.326854 -2.394404 
-1.073861 2.041088 -2.155772 
2.976062 -1.036849 -0.852545 
0.074053 1.848507 -3.610114 
-0.607351 2.978899 -2.008166 
0.899893 -0.460626 -1.802439 
-0.145424 1.061059 -2.401287 
0.620586 2.133259 -1.087050 
-1.858816 2.532149 -3.029093 
2.026177 -0.754192 -2.884003 
-1.359283 2.936046 -0.876228 
0.513912 -0.688141 -2.026922 
2.665512 -1.419525 -0.871141 
-0.662457 0.776227 -2.252933 
-0.207590 2.485262 -2.278254 
2.116217 0.270900 -0.431006 
-2.319962 2.309883 -2.757734 
-0.454796 -0.103984 -3.797824 
2.943645 0.711148 1.640755 
-2.923631 -0.698726 -2.864276 
-1.621634 0.473215 -2.941021 
2.022767 2.983152 -1.366791 
-2.675308 2.029946 -0.670221 
0.975027 -1.300381 -3.338748 
3.013272 0.694198 -3.956433 
-1.978025 -0.651362 -1.231353 
2.185802 -0.165620 -2.059493 
3.635112 1.652382 0.215727 
3.870984 0.897843 -2.530896 
3.451864 0.952393 -0.969367 
-2.223124 1.936940 1.998491 
-0.987649 0.524631 1.978273 
2.084428 0.756553 0.814208 
-1.030829 -1.404141 1.653751 
-0.259369 2.891053 -1.113212 
-0.208541 -1.378965 0.505154 
3.021547 2.325179 -3.293590 
-1.714528 2.064545 1.089269 
3.203820 1.972391 -1.433319 
-2.082225 1.580865 -3.890448 
1.453514 2.135776 0.833880 
1.451754 -1.426830 -2.136563 
1.426406 2.204904 1.171301 
0.042982 -1.388545 1.886332 
-0.360976 0.569049 1.755595 
3.006944 2.562948 -3.499163 
1.262957 1.864054 1.691053 
2.087102 2.782248 0.568507 
1.024582 2.213548 -0.664624 
-2.980957 2.869102 -2.367586 
-2.853146 1.050183 -3.404654 
2.786380 -0.769993 -2.716851 
-2.039609 2.391726 -3.670965 
3.993576 -0.434716 -2.937219 
3.860963 1.450301 0.145640 
3.575824 0.740976 -0.378822 
-2.839866 -1.214055 -1.741958 
3.799696 2.419589 -2.003260 
2.129620 0.294291 -2.947002 
-0.979108 0.307893 -3.104079 
0.925375 0.412788 0.556141 
1.619944 -0.454083 -3.967850 
3.116952 0.231910 1.302221 
3.500826 0.227322 -2.819439 
-2.259263 0.128009 1.320923 
2.577316 -0.174974 -1.389906 
-0.197977 -0.060592 -0.446772 
2.436406 -0.203667 -1.143265 
-2.234064 -1.539653 1.609884 
-1.005566 -0.096159 -1.620645 
0.039674 2.707680 1.274701 
-1.644828 1.007641 -2.870198 
-1.607320 0.376892 -0.191906 
-2.421396 0.020339 -3.519120 
-1.044075 0.549437 -0.965509 
-1.836331 -0.466766 1.224522 
1.208778 1.534680 -2.448189 
-1.645789 0.417827 -0.292589 
1.687069 0.964924 0.259828 
1.231934 2.389519 -3.455563 
-2.992152 -0.439285 -3.806346 
3.161666 0.528695 -0.197177 
-2.520232 1.523466 -3.344907 
1.922544 1.936755 -0.920499 
2.483571 -1.666156 -3.861175 
-0.976190 -0.834964 -2.021293 
