-0.481616 -0.648247 -0.593988 
-0.517633 -0.677736 -0.540760 
-0.399212 -0.643924 -0.656500 
-0.466073 -0.725427 -0.532570 
-0.518669 -0.569846 -0.641294 
-0.498223 -0.528335 -0.694761 
-0.409011 -0.767168 -0.533868 
-0.346210 -0.788700 -0.558206 
-0.290269 -0.831941 -0.557300 
-0.566542 -0.692769 -0.491955 
-0.227712 -0.858680 -0.576577 
-0.307071 -0.875672 -0.504334 
-0.550835 -0.481553 -0.701352 
-0.629343 -0.669786 -0.468980 
-0.442258 -0.524743 -0.737831 
-0.569778 -0.743112 -0.442406 
-0.326425 -0.917869 -0.450998 
-0.564474 -0.426398 -0.743447 
-0.166402 -0.869189 -0.610203 
-0.626038 -0.414816 -0.710648 
-0.688740 -0.395598 -0.684208 
-0.367816 -0.941996 -0.398991 
-0.121327 -0.849242 -0.660901 
-0.125769 -0.796242 -0.707498 
-0.728596 -0.421336 -0.631777 
-0.788948 -0.414250 -0.595617 
-0.419296 -0.953308 -0.351855 
-0.381178 -0.534355 -0.772137 
-0.338407 -0.511741 -0.823704 
-0.069368 -0.793522 -0.750059 
-0.356370 -0.621388 -0.708043 
-0.732249 -0.343014 -0.702702 
-0.427061 -1.001721 -0.300905 
-0.352438 -0.456520 -0.865582 
-0.472979 -1.020644 -0.250571 
-0.841306 -0.424193 -0.549144 
-0.678941 -0.683861 -0.420586 
-0.775204 -0.368807 -0.648020 
-0.148402 -0.740137 -0.744104 
-0.355519 -0.403935 -0.912755 
-0.293368 -0.973408 -0.422317 
-0.407684 -0.356756 -0.920034 
-0.412250 -0.451082 -0.828259 
-0.279252 -0.550006 -0.829748 
-0.447799 -0.659397 -0.607511 
-0.575887 -0.792262 -0.391939 
-0.466218 -0.317344 -0.915507 
-0.701805 -0.723787 -0.366892 
-0.178587 -0.814299 -0.653082 
-0.060206 -0.882745 -0.672810 
