-0.467439 -1.854266 -1.849950 
-0.622929 2.464605 1.720413 
-0.579925 -0.372929 -0.826738 
-0.122567 2.359441 -2.340894 
-0.573742 -0.269576 -3.927813 
3.753643 0.690201 -1.951600 
-2.430067 0.075522 -2.890688 
-0.228240 1.016973 -0.810057 
-1.372526 2.875682 -2.578739 
1.606765 1.645375 -2.091313 
0.370107 -1.545653 -1.916433 
2.878498 0.152255 -2.558907 
2.552314 1.880880 -0.606421 
-0.745547 -1.063811 -1.375092 
1.190077 0.669231 0.701417 
1.274294 0.493262 -2.070343 
3.664094 0.900357 0.420284 
-2.041709 2.880186 -1.959349 
1.679891 -0.957333 -2.108531 
3.338029 2.333213 -3.734080 
-1.435170 -0.259568 -3.188864 
0.995658 -1.060640 -0.606158 
2.676933 2.905298 -1.949102 
-0.363892 -0.484378 -0.825675 
2.698501 2.508533 -3.622598 
1.183487 0.561601 -0.630683 
3.434755 0.321668 -3.150255 
1.591752 1.006162 -3.294032 
3.972512 -0.651059 -2.042832 
-0.820774 -1.123895 -2.842976 
-0.510535 -0.006160 -0.754457 
0.435791 2.847882 0.372775 
-2.604726 1.902835 0.259133 
-0.212012 -1.214231 -3.922121 
3.491368 2.856127 1.488119 
3.931671 0.844333 -1.437960 
0.862540 0.440586 1.348042 
1.853910 -1.279591 -1.044563 
2.677539 -1.299225 0.574167 
-2.039098 0.257365 1.625492 
-0.689237 2.035554 -1.981899 
3.097230 -0.510310 -2.164440 
1.198801 -0.227971 -3.481039 
-0.832210 1.763449 -2.538116 
-0.741351 1.400140 -2.710763 
-1.338546 1.351334 0.702436 
1.650502 -0.889709 -2.368861 
0.889884 2.577370 -1.504370 
-2.662106 1.632755 -0.663440 
2.674422 2.319113 -3.954603 
2.237496 -1.030342 0.888062 
-2.408053 -1.675177 -3.324309 
-0.266566 1.323966 -1.197875 
0.338888 2.872388 -2.681736 
2.044420 -0.514292 1.398432 
3.548530 0.672461 -0.579967 
2.034705 -1.005752 0.752383 
3.937701 1.772737 0.245226 
-0.150731 2.014090 -1.395468 
3.741922 1.067249 -2.212533 
3.794886 -0.191683 -1.048943 
2.497625 0.231137 -0.659156 
3.285931 2.183590 -2.670396 
-0.444924 -0.431490 -2.823531 
1.093051 -1.828333 -1.040681 
0.391221 2.849188 -3.833727 
-2.618740 1.445406 -2.640630 
2.925706 1.400907 1.886655 
0.878470 -1.563901 0.703563 
3.917090 -1.748242 -1.615739 
-0.997531 -1.894752 0.554242 
2.445369 2.032123 -2.768393 
-0.656979 1.522073 -3.748086 
0.894226 -1.652872 -1.865874 
2.266774 1.270735 -1.659874 
-1.280687 -1.306964 -1.840848 
-1.086703 -1.034635 -3.706361 
0.499230 -1.801988 0.374727 
0.366994 0.968348 0.898046 
-1.145516 0.909126 1.200155 
1.636122 2.339462 1.326452 
-0.050596 1.229011 0.164999 
1.386278 2.902598 -1.608513 
1.680178 0.684188 -1.191960 
-2.830009 -0.553831 -3.267078 
-0.099862 0.674250 -2.435434 
2.419148 2.040891 -1.276997 
2.761727 -0.459660 -1.039382 
0.865575 1.945336 -3.477365 
-0.420038 -1.730033 0.013586 
-1.353191 1.581483 -0.779060 
-2.138997 -1.311800 -2.904246 
2.720169 1.821256 -3.021129 
-1.489762 0.164240 0.199897 
1.786284 0.285662 1.935300 
2.641360 2.357190 -0.855600 
-2.533313 1.228010 -2.006532 
0.643524 0.343529 -0.158123 
-2.902422 -1.895346 -1.423720 
-2.292681 -0.052516 -1.099759 
