0.695459 0.635079 0.336171 
0.692330 0.667413 0.274298 
0.643091 0.637184 0.424771 
0.741702 0.546224 0.389253 
0.724189 0.655517 0.214123 
0.589425 0.663229 0.461200 
0.532857 0.697976 0.478428 
0.505047 0.744480 0.436666 
0.454605 0.784112 0.422496 
0.704950 0.690967 0.160030 
0.400455 0.795591 0.454611 
0.782923 0.490123 0.383159 
0.700255 0.707233 0.097285 
0.415856 0.756188 0.505216 
0.798007 0.433119 0.419037 
0.779213 0.404536 0.478725 
0.371188 0.748748 0.549177 
0.345909 0.821563 0.453190 
0.664607 0.744800 0.059759 
0.837018 0.395317 0.378320 
0.375602 0.707038 0.599184 
0.871200 0.358555 0.335333 
0.343230 0.682734 0.645033 
0.658925 0.739226 0.139150 
0.750787 0.646231 0.136765 
0.737737 0.672781 0.055762 
0.877648 0.304022 0.370545 
0.289940 0.692386 0.660710 
0.614792 0.785360 0.072387 
0.744455 0.396584 0.537130 
0.873218 0.257004 0.414053 
0.350452 0.636183 0.687353 
0.456459 0.812776 0.361994 
0.645307 0.684172 0.339834 
0.316100 0.769431 0.555029 
0.655448 0.755239 0.001419 
0.318166 0.609577 0.726076 
0.897470 0.342634 0.277757 
0.243361 0.686187 0.685509 
0.663684 0.745946 -0.055569 
0.920389 0.320653 0.223754 
0.735253 0.677776 -0.004745 
0.577775 0.815405 0.035924 
0.895048 0.204704 0.396213 
0.513236 0.787262 0.341769 
0.879848 0.169024 0.444183 
0.860233 0.136841 0.491196 
0.291614 0.577961 0.762182 
0.941371 0.282481 0.184457 
0.711085 0.378805 0.592339 
