-0.245775 1.755634 1.814692 
-1.541210 -0.175371 -2.796110 
-0.671364 0.414706 -3.471198 
1.699755 -0.797035 -2.623333 
-1.712424 -0.193227 -2.902358 
-1.457269 0.099860 0.888541 
-1.715403 2.549184 1.486885 
-1.992391 2.126394 1.494271 
-0.807366 -0.998411 -3.406711 
3.859311 -0.498061 0.851912 
-0.344914 1.469242 -0.641328 
-0.561107 2.511235 1.548227 
0.843432 -0.825453 -1.554126 
1.460367 2.531515 -0.110568 
3.066479 -1.548788 -3.942440 
-2.652938 -0.446837 -1.422607 
3.050361 0.470732 -1.963586 
2.451727 1.190453 -3.011914 
1.861709 2.756620 -1.810006 
2.553880 2.656128 -0.007680 
1.214444 -0.447382 -1.844589 
-1.867105 1.294684 -2.431106 
-2.394174 -0.960007 -1.021650 
0.459346 2.225969 -1.583833 
-2.002983 1.559169 -1.042378 
-1.935829 1.807071 0.821417 
1.071129 1.128757 -2.213704 
3.446946 0.022847 1.614839 
-2.400287 -1.504503 1.322783 
0.154706 2.462554 0.910136 
-2.187587 0.472871 -3.226722 
0.327059 1.282081 0.726899 
2.157435 1.714814 1.974890 
-1.367824 -0.814224 1.046054 
1.451038 -0.102069 -0.682944 
-2.098403 0.658053 -2.114459 
3.526584 -1.433997 1.640049 
-1.389405 -1.829036 -1.932534 
-1.838759 -1.400669 -1.337938 
-2.628846 0.852692 -1.982874 
3.099647 1.432987 0.984571 
-2.998196 -1.190543 -1.076932 
2.516519 2.493340 -2.619155 
2.487224 -1.340820 -1.196224 
1.374287 1.838493 1.081294 
-1.755814 2.482490 -1.729042 
0.443984 2.144336 -1.049838 
0.024041 -1.705239 -0.844681 
2.436085 -0.875782 -0.125484 
-1.458176 -0.610671 -2.702254 
0.895138 -1.253781 1.417330 
-0.289529 -1.252492 -3.611321 
3.120717 2.687879 1.780687 
-2.268296 1.607325 -3.428298 
1.002776 -0.268185 1.177893 
-0.069048 0.620519 0.556882 
2.580403 -1.919492 -0.469916 
-0.977742 0.240538 -0.116203 
2.703463 -0.876545 1.232859 
0.223732 0.224758 -3.099946 
1.737769 -1.993001 -2.204483 
1.057987 -0.056950 -1.307474 
1.511447 -0.685009 -1.682020 
1.255581 -0.162364 -3.353230 
1.922567 2.696762 -1.275052 
0.963443 -0.209701 1.869571 
-0.720196 -1.223699 1.966181 
3.398236 0.220771 -1.345174 
0.929333 -0.705326 0.002972 
0.034336 1.597339 -3.327318 
1.084399 -0.018540 -3.318919 
3.179168 2.880022 -0.987259 
-0.679551 1.102484 0.590730 
2.024759 -0.857815 -3.204107 
2.779324 2.658304 -3.567992 
-1.041570 0.489335 -1.419633 
-1.193737 2.117767 -0.488072 
-1.233192 1.687935 -3.823146 
1.864105 -0.505398 -2.269537 
-0.465761 1.661984 -3.952730 
0.319035 -0.420588 -1.574979 
1.113630 -1.006896 -1.718952 
-2.371506 0.650567 -3.995971 
2.984346 -0.760319 -2.625349 
3.912888 -1.632230 -3.035384 
-2.583103 -0.233351 -0.048182 
0.427325 1.056837 -1.106863 
-2.475426 2.318842 -2.681340 
-2.269096 0.793203 -0.887818 
-0.250223 2.603374 -2.493437 
-0.195075 -0.025887 -0.598142 
2.634117 2.912421 0.593582 
-1.704660 -1.638655 -2.225737 
-1.699960 2.635878 -0.738120 
-0.096201 2.573655 -0.296796 
1.029185 2.871439 1.823182 
-1.360361 0.319528 -0.508614 
2.014966 0.694224 -1.326003 
3.553402 1.216298 -3.974160 
0.184281 -1.819575 1.549889 
