0.325929 0.626137 -0.711844 
0.200862 0.676836 -0.711721 
0.274799 0.714954 -0.646782 
0.132790 0.691570 -0.723933 
0.390470 0.630020 -0.683220 
0.065369 0.697337 -0.744456 
0.458436 0.613645 -0.672615 
0.314920 0.577790 -0.762256 
0.313535 0.526926 -0.811357 
0.367857 0.485603 -0.829840 
0.520686 0.580896 -0.679852 
0.569072 0.607557 -0.635715 
0.383950 0.532194 -0.779142 
0.625922 0.568433 -0.651123 
0.691272 0.541431 -0.651675 
0.003707 0.730942 -0.736176 
0.685809 0.491507 -0.701452 
0.034352 0.657788 -0.794193 
0.141914 0.740492 -0.673700 
0.756493 0.543579 -0.624444 
-0.004439 0.623231 -0.842163 
-0.016930 0.783659 -0.693809 
0.376987 0.433162 -0.876386 
-0.084677 0.791480 -0.712497 
0.334080 0.401719 -0.922973 
0.265699 0.767392 -0.600226 
0.281238 0.814189 -0.549545 
-0.004087 0.572022 -0.890923 
0.249239 0.556189 -0.808239 
0.244054 0.864207 -0.516144 
0.822165 0.517365 -0.624120 
-0.120175 0.841971 -0.677992 
0.435799 0.476044 -0.812737 
0.282587 0.898946 -0.468098 
0.278733 0.950750 -0.420124 
-0.136731 0.894772 -0.633970 
0.860437 0.467682 -0.656781 
-0.203859 0.899079 -0.655772 
0.285223 1.000408 -0.370205 
0.328759 0.351759 -0.972729 
0.914818 0.426407 -0.675196 
0.319706 1.037861 -0.321132 
-0.072192 0.585059 -0.904768 
0.323380 0.301814 -1.022494 
-0.127922 0.566408 -0.944092 
0.288977 1.089427 -0.283760 
0.265801 1.141986 -0.242523 
0.310140 0.254200 -1.073067 
0.959174 0.456662 -0.629184 
0.303211 0.204659 -1.123044 
