0.748331 0.558258 -0.358258 
0.417077 0.872041 -0.256109 
-0.726640 -0.391929 0.564257 
0.401912 0.880043 0.252965 
0.529150 -0.600000 -0.600000 
0.810093 0.437268 0.390572 
-0.637991 0.397119 0.659746 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.331569 0.898981 0.286174 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.163941 0.707267 -0.687675 
-0.632381 0.708354 -0.313575 
0.271615 0.621997 -0.734401 
-0.346149 -0.706338 0.617469 
-0.365428 0.616082 -0.697786 
0.314122 0.786645 -0.531523 
0.748331 0.558258 -0.358258 
-0.248280 -0.623160 -0.741639 
-0.748331 -0.358258 0.558258 
0.166181 0.626357 -0.761617 
0.490092 -0.604629 -0.627880 
-0.775908 0.371527 0.509837 
0.264494 0.936686 0.229484 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.434601 -0.649176 0.624253 
0.529150 -0.600000 -0.600000 
-0.576648 0.593535 -0.561421 
0.674456 0.576428 -0.461346 
0.748331 0.558258 -0.358258 
-0.500788 0.603417 -0.620563 
0.748331 -0.358258 0.558258 
0.481368 -0.605587 -0.633679 
0.153091 0.898106 0.412273 
-0.824621 0.400000 0.400000 
-0.134232 0.839701 0.526198 
-0.166181 0.626357 -0.761617 
0.312713 0.919885 0.236692 
0.811518 0.433824 0.391453 
-0.698912 0.571067 -0.430587 
0.582846 0.592616 -0.555966 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
0.495270 0.604048 -0.624367 
0.689032 -0.443355 0.573298 
0.294279 0.620754 -0.726680 
0.468874 -0.606914 -0.641725 
0.158272 0.951775 0.262819 
-0.529150 -0.600000 -0.600000 
0.349945 0.617203 -0.704698 
0.824621 0.400000 0.400000 
0.441152 -0.261327 0.858541 
-0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.689540 0.642710 -0.333853 
0.352315 0.617035 -0.703663 
0.529150 -0.600000 -0.600000 
-0.430660 0.610663 -0.664547 
0.591828 0.591248 -0.547873 
-0.289827 0.311961 0.904810 
0.249236 0.623114 -0.741357 
-0.591852 -0.547851 0.591245 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.714610 0.474317 0.514156 
0.528501 0.600082 -0.600490 
0.790363 0.481217 0.379152 
0.748331 0.558258 -0.358258 
-0.486761 -0.604998 -0.630112 
-0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.494948 0.516192 0.698979 
0.690579 0.572955 -0.441387 
0.244319 0.623345 -0.742798 
-0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.492339 -0.604378 -0.626362 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.180904 0.641077 -0.745852 
0.824621 0.400000 0.400000 
0.724088 0.564921 -0.395678 
-0.674329 -0.461499 0.576454 
-0.166181 -0.626357 -0.761617 
-0.395225 -0.613751 -0.683452 
0.529150 -0.600000 -0.600000 
-0.548892 0.678122 -0.488741 
-0.748331 0.558258 -0.358258 
-0.708422 -0.417820 0.568827 
0.824621 0.400000 0.400000 
0.656025 0.580134 -0.482779 
0.711963 0.342654 0.612941 
0.797618 0.383198 0.465795 
