0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.418319 -0.626936 -0.657237 
0.165886 -0.638181 -0.751802 
0.192339 -0.625485 -0.756158 
-0.164926 -0.674024 -0.720063 
-0.223251 -0.748622 -0.624279 
-0.178211 -0.663544 -0.726602 
-0.271064 -0.734580 -0.622026 
-0.305619 -0.687727 -0.658505 
-0.165762 -0.643001 -0.747712 
-0.166181 -0.626357 -0.761617 
-0.162141 -0.760320 -0.628986 
-0.164722 -0.681205 -0.713321 
0.162106 -0.761268 -0.627847 
0.453706 -0.651100 -0.608457 
0.366849 -0.697134 -0.615976 
0.414487 -0.620831 -0.665409 
0.379171 -0.691346 -0.615036 
0.410498 -0.675559 -0.612464 
0.353924 -0.702956 -0.616921 
0.512830 -0.602004 -0.612043 
0.479200 -0.630746 -0.610350 
0.529150 -0.600000 -0.600000 
0.498536 -0.622123 -0.603676 
0.438032 -0.660347 -0.609975 
0.511336 -0.613117 -0.602182 
0.529150 -0.600000 -0.600000 
0.428184 -0.610891 -0.665937 
0.476990 -0.606058 -0.636532 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.427899 -0.610917 -0.666096 
0.366556 -0.697268 -0.615998 
0.221625 -0.749048 -0.624347 
0.191994 -0.741340 -0.643081 
-0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.386463 -0.687811 -0.614461 
0.219757 -0.717092 -0.661427 
0.190758 -0.732675 -0.653298 
0.470776 -0.640520 -0.606716 
0.455531 -0.649995 -0.608275 
0.525408 -0.602814 -0.600469 
0.529150 -0.600000 -0.600000 
0.471199 -0.640251 -0.606671 
0.380182 -0.690861 -0.614957 
0.343710 -0.707381 -0.617638 
0.448331 -0.608986 -0.654320 
0.529150 -0.600000 -0.600000 
