0.352327 0.678426 -0.706162 
0.357175 0.883925 -0.446331 
0.404801 0.823809 -0.403057 
0.212508 0.883140 -0.468729 
0.144064 0.866033 -0.483676 
0.259585 0.717689 -0.707032 
0.292739 0.492960 -0.863583 
0.182269 0.654731 -0.738387 
0.025960 0.570298 -0.847015 
0.300455 0.594812 -0.758262 
0.267443 0.827941 -0.560654 
0.023897 0.775409 -0.689684 
0.223770 0.909614 -0.445455 
0.196282 0.853481 -0.487134 
0.233662 0.902263 -0.382232 
0.364764 0.820981 -0.474553 
0.154839 0.824715 -0.595188 
0.113102 0.705240 -0.722690 
0.001900 0.686822 -0.745903 
0.113306 0.600432 -0.800082 
0.119269 0.662617 -0.742033 
0.259887 0.668594 -0.703890 
0.051129 0.634081 -0.806613 
0.167054 0.421524 -0.929883 
0.233917 0.482895 -0.864821 
-0.055750 0.660314 -0.797258 
-0.300308 0.548024 -0.797422 
-0.577957 0.554682 -0.673616 
-0.522648 0.637764 -0.567985 
-0.472493 0.528003 -0.735171 
-0.492480 0.532850 -0.695511 
-0.324734 0.557645 -0.792982 
-0.419181 0.717827 -0.591236 
-0.437088 0.585370 -0.704726 
-0.590622 0.492489 -0.672109 
-0.595355 0.646335 -0.492658 
-0.822846 0.552302 -0.325924 
-0.822942 0.541934 -0.227847 
-0.882435 0.363780 -0.381187 
-0.561167 0.726498 -0.487047 
-0.474208 0.864813 -0.297299 
-0.507746 0.738228 -0.507638 
-0.485596 0.662556 -0.579391 
-0.774779 0.555395 -0.450500 
-0.578606 0.712775 -0.445974 
-0.634960 0.531589 -0.615181 
-0.521688 0.736402 -0.466872 
-0.583803 0.636709 -0.519718 
-0.571656 0.637831 -0.516212 
-0.544466 0.723528 -0.440344 
