0.824621 0.400000 0.400000 
0.738952 0.354053 0.573233 
0.660338 0.323145 0.677887 
0.653781 0.492613 0.574372 
0.463777 0.609651 0.642835 
0.225730 0.716860 0.659665 
0.443005 0.666189 0.599948 
0.482599 0.727612 0.487524 
0.479990 0.824706 0.299117 
0.256662 0.848221 0.463300 
0.244098 0.941831 0.231020 
0.336201 0.891266 0.304324 
0.491503 0.826929 0.273156 
0.444234 0.836796 0.320045 
0.500586 0.820704 0.275426 
0.341787 0.891079 0.298598 
0.411233 0.875169 0.254884 
0.400362 0.872633 0.279682 
0.192188 0.956191 0.220821 
-0.128381 0.927214 0.351843 
-0.223048 0.818398 0.529598 
-0.207992 0.876180 0.434796 
-0.132642 0.961514 0.240618 
-0.129178 0.934637 0.331310 
-0.200459 0.927515 0.315489 
-0.168365 0.961193 0.218544 
-0.126832 0.899434 0.418248 
0.124906 0.889338 0.439859 
0.274587 0.872735 0.403652 
0.342393 0.798860 0.494561 
0.412660 0.852716 0.320291 
0.434405 0.730899 0.526382 
0.415373 0.639409 0.647010 
0.472940 0.654634 0.589730 
0.626519 0.533831 0.567890 
0.753420 0.421546 0.504636 
0.682524 0.331208 0.651507 
0.762345 0.403078 0.506318 
0.822733 0.398713 0.405140 
0.746153 0.558474 0.362439 
0.704764 0.606384 0.368248 
0.681923 0.652251 0.330983 
0.687171 0.645707 0.332954 
0.559529 0.721375 0.408101 
0.550783 0.783109 0.288753 
0.593136 0.746676 0.301106 
0.698406 0.610666 0.373250 
0.802782 0.454319 0.386182 
0.808424 0.395115 0.436273 
0.732978 0.534426 0.420871 
