2.296372 0.035344 -1.091287 
0.359696 0.677612 -0.030189 
-2.787754 -1.831493 0.314825 
1.174018 2.333092 0.137923 
3.646263 -0.491945 -1.219327 
3.506706 1.592660 0.518090 
-1.354072 0.842846 1.400244 
1.998855 -0.152414 -2.128440 
3.818609 -0.543922 -1.315188 
3.218783 -1.573860 -1.739135 
0.814839 2.209263 0.703278 
-2.791663 -0.390954 -2.083587 
1.839783 -0.239350 -1.881379 
-0.126255 2.742092 -2.681668 
-2.298678 2.489422 -0.872002 
0.945440 2.137070 -2.560810 
-0.783455 -1.687268 0.850606 
-1.483170 1.883343 -2.932291 
0.700317 1.753778 -1.184998 
3.832597 1.195766 -0.673630 
-0.529727 -1.079350 -1.622514 
-2.042569 -0.930538 0.308342 
0.193246 2.526450 -3.578878 
2.664971 -0.420875 -3.888368 
-2.796975 0.080070 1.498939 
0.852357 2.898241 0.463423 
2.531412 -0.518512 0.838702 
1.190453 0.564938 -0.501287 
2.436113 -1.791979 -1.996753 
-1.279718 -1.911552 1.838165 
2.601047 -0.147071 -3.057054 
-1.625219 0.536808 -1.773700 
3.401180 2.817698 -2.341959 
3.892489 1.864106 -0.447009 
-2.977274 2.009124 -3.950925 
3.438155 -0.239192 1.926964 
1.645482 -1.288183 -2.295250 
0.290633 1.704997 0.782675 
-2.627535 0.587935 1.032301 
-0.290414 1.816708 1.138439 
-0.479221 0.817455 -2.638046 
0.620882 1.799442 0.406124 
3.218233 1.371713 0.187362 
-1.847386 1.294919 -1.175711 
2.297770 1.311152 -2.364762 
2.355023 0.909834 -0.251793 
2.269815 -0.771965 0.602387 
-2.741310 1.578488 -0.951616 
2.838477 1.844534 -3.846095 
1.709495 -1.220047 0.733954 
0.704340 0.580510 -1.885099 
2.293286 -1.833146 -3.325769 
0.433764 2.608449 0.720286 
-1.680981 -1.568255 -1.325811 
1.614022 2.215866 -3.352428 
3.521800 1.040883 0.139373 
0.894709 -0.194964 1.613015 
-0.735840 -0.010185 -0.092799 
2.820608 -0.839844 -1.479358 
3.000164 2.524081 -0.543414 
1.523111 0.170038 -3.446802 
3.990495 -1.049043 -3.246577 
-2.222902 1.403645 -3.716438 
3.284099 2.345801 -3.198345 
-0.596014 0.641531 1.860694 
0.159487 0.299960 -0.490247 
-2.011245 -1.918105 1.675797 
-2.462727 -0.300848 -1.936425 
2.095674 -1.143271 -0.544239 
-1.963577 -1.857440 -1.115342 
2.069107 1.373354 1.488704 
2.714504 1.366565 -3.370148 
3.593497 1.921635 0.714226 
3.924319 1.410277 -0.070813 
-2.140417 -1.872590 -2.900975 
-2.302940 0.384186 -0.141024 
1.791772 1.090440 -0.042750 
1.413536 1.474206 1.996232 
3.821039 0.113974 -2.975693 
0.852761 0.854276 -2.804621 
-2.781805 -0.524934 1.243404 
3.621683 -1.443146 -0.716718 
-2.643490 -1.733505 -2.010756 
2.856440 -1.787563 -3.918424 
0.440491 -1.173575 -3.765532 
1.722687 -0.675675 -0.904508 
-0.775174 2.747019 -3.195980 
3.841617 0.899545 0.973067 
3.837221 0.771716 -2.490164 
-1.967754 -1.476312 0.934966 
-0.573145 -1.320458 -3.294954 
-1.455840 -1.590685 -2.626729 
2.374656 -1.336035 -2.306935 
-2.304560 2.847137 -2.052011 
-2.209387 0.304631 -1.060301 
-1.935841 -1.322022 0.528889 
1.675566 0.267139 0.225312 
2.613589 0.154009 -2.295234 
1.415501 0.037739 1.030825 
3.176976 0.775057 1.659250 
