0.296281 -0.363046 -0.913110 
0.363315 -0.319131 -0.879224 
0.603957 -0.196621 -0.820335 
0.531784 -0.098251 -0.849642 
0.355218 0.093109 -0.973813 
0.115377 0.210036 -1.006569 
0.141551 0.440394 -0.919829 
0.067014 0.603510 -0.820075 
-0.149827 0.534067 -0.863502 
-0.283373 0.599256 -0.768742 
-0.317734 0.778290 -0.596612 
-0.277452 0.647891 -0.734883 
-0.421293 0.479712 -0.803586 
-0.212978 0.551980 -0.836023 
-0.099401 0.325940 -0.984557 
-0.075294 0.243953 -0.969838 
-0.353846 0.122163 -0.975870 
-0.593012 -0.091104 -0.867430 
-0.666209 0.111299 -0.772135 
-0.759359 0.025347 -0.669779 
-0.611097 0.152477 -0.813622 
-0.659068 0.308811 -0.711726 
-0.684340 0.434695 -0.607983 
-0.689142 0.311817 -0.668143 
-0.737813 0.453544 -0.537845 
-0.814693 0.328620 -0.500793 
-0.790241 0.401565 -0.470106 
-0.779700 0.533336 -0.368090 
-0.900909 0.338714 -0.355217 
-0.767971 0.496465 -0.467049 
-0.668999 0.504940 -0.561779 
-0.690393 0.575354 -0.456812 
-0.801353 0.474654 -0.397976 
-0.671444 0.540148 -0.548764 
-0.560553 0.439387 -0.743345 
-0.329449 0.568330 -0.800565 
-0.505216 0.434424 -0.777261 
-0.554512 0.623979 -0.607967 
-0.448800 0.531921 -0.743333 
-0.397345 0.375677 -0.861157 
-0.295654 0.550827 -0.807857 
-0.236854 0.668708 -0.721820 
-0.424990 0.513191 -0.787231 
-0.296450 0.342004 -0.927128 
-0.185592 0.126547 -1.006772 
-0.306109 0.018346 -0.965854 
-0.492991 -0.035872 -0.893630 
-0.532434 -0.062665 -0.846539 
-0.387000 -0.020919 -0.938711 
-0.593702 0.101970 -0.839387 
-0.652843 -0.057457 -0.776090 
-0.552339 -0.255256 -0.825328 
-0.707322 -0.344014 -0.662627 
-0.723675 -0.512669 -0.513442 
-0.576123 -0.670023 -0.514851 
-0.847118 -0.532671 -0.345258 
-0.936066 -0.363872 -0.207898 
-0.961580 -0.327521 -0.030381 
-0.928487 -0.390135 0.141874 
-0.990012 -0.197876 0.145579 
-1.041308 0.041382 -0.018436 
-1.003278 -0.095221 -0.082020 
-0.978995 -0.310591 0.008052 
-1.026260 -0.070163 0.076814 
-0.997249 0.097012 0.193842 
-1.019532 0.143021 -0.051935 
-1.001283 0.085580 0.043431 
-0.998349 -0.014067 0.171432 
-0.989956 0.060705 0.149279 
-0.968256 0.082710 0.264169 
-0.943173 0.259026 0.274034 
-0.870572 0.363630 0.366628 
-0.928754 0.279540 0.278206 
-0.887679 0.304775 0.357252 
-0.943133 0.137145 0.350560 
-1.014172 -0.022263 0.176959 
-0.994644 0.045630 0.124387 
-0.978711 0.047349 0.223495 
-0.984654 -0.162305 0.219308 
-0.906728 -0.235247 0.413847 
-0.767533 -0.350356 0.593769 
-0.779992 -0.137118 0.648395 
-0.858524 -0.082258 0.528389 
-0.904635 -0.144612 0.421849 
-0.821188 -0.047763 0.613484 
-0.778144 -0.295570 0.608059 
-0.679184 -0.298275 0.681124 
-0.546623 -0.401067 0.757841 
-0.331082 -0.572140 0.800170 
-0.422805 -0.625280 0.675065 
-0.311374 -0.682625 0.672771 
-0.110440 -0.664747 0.772305 
0.171467 -0.727334 0.725623 
0.344583 -0.749908 0.602363 
0.136743 -0.716147 0.726424 
-0.054712 -0.827105 0.611702 
