0.736327 0.577308 0.352900 
-0.166025 -0.632668 -0.756417 
-0.214667 0.624633 -0.750834 
-0.529150 -0.600000 -0.600000 
0.698905 -0.337462 0.630596 
0.315071 -0.619513 -0.718981 
0.235736 0.623737 -0.745239 
0.522033 0.792421 -0.315516 
-0.426586 0.611036 -0.666828 
-0.569298 0.665722 0.482404 
-0.517126 -0.601486 -0.608929 
0.802126 0.455801 0.385798 
0.394182 -0.683977 -0.613837 
0.456842 -0.264879 0.849196 
-0.492788 0.627425 -0.602908 
0.748331 0.558258 -0.358258 
-0.419064 0.797932 0.433232 
0.740981 0.570050 0.354951 
-0.614680 0.726233 -0.307820 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.160206 0.808274 -0.566593 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.166181 0.626357 -0.761617 
0.582631 0.592648 -0.556157 
0.824621 0.400000 0.400000 
0.582712 0.661965 -0.471434 
-0.529150 -0.600000 -0.600000 
-0.335948 -0.325008 0.884030 
0.675581 0.576193 -0.459991 
-0.318323 0.619310 -0.717723 
0.748331 0.558258 -0.358258 
-0.169592 0.626251 -0.760952 
0.748331 -0.358258 0.558258 
-0.594995 0.744965 -0.301674 
-0.485820 0.612720 0.623340 
0.529150 -0.600000 -0.600000 
0.667174 0.577924 -0.469982 
-0.716188 0.581804 0.385458 
-0.803694 0.452243 0.386719 
-0.162362 0.754294 -0.636144 
0.385045 0.470831 0.793762 
-0.565746 0.770769 -0.292995 
-0.265372 0.936408 0.229605 
-0.566469 0.770158 -0.293204 
0.529150 -0.600000 -0.600000 
0.627464 -0.513424 0.585393 
-0.373804 0.615450 -0.693896 
0.749458 0.505252 0.427824 
0.562075 0.773849 -0.291942 
0.376476 -0.660066 -0.650061 
0.499025 0.603620 -0.621786 
0.545981 0.649685 0.528975 
-0.427030 -0.616134 0.661834 
-0.748331 -0.358258 0.558258 
0.430841 0.724027 0.538666 
-0.529429 0.599965 -0.599789 
0.738595 0.573790 0.353895 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.169614 0.947807 -0.269988 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.711807 0.568007 -0.413157 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.469645 -0.606834 -0.641238 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.596332 -0.543730 0.590547 
0.584617 0.592349 -0.554388 
-0.479729 0.605764 -0.634752 
-0.166181 0.626357 -0.761617 
0.495976 0.340103 0.798960 
0.748331 0.558258 -0.358258 
0.626098 -0.503873 0.595075 
-0.379618 0.629687 -0.677779 
-0.164502 0.688750 -0.706089 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.260782 -0.622551 -0.737850 
-0.529150 -0.600000 -0.600000 
-0.229826 0.623998 -0.746865 
0.529150 -0.600000 -0.600000 
0.337154 -0.618084 -0.710140 
-0.293457 0.620801 -0.726972 
-0.389502 -0.614217 -0.686313 
-0.176560 -0.219294 0.959550 
0.544864 0.597970 -0.587840 
-0.712929 0.611598 0.343046 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
-0.430234 0.610702 -0.664787 
-0.529150 -0.600000 -0.600000 
0.731170 0.585171 0.350665 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.195734 0.625362 -0.755388 
