-0.441474 -0.631313 -0.641517 
-0.412949 -0.558447 -0.722918 
-0.502946 -0.631380 -0.606570 
-0.504395 -0.683649 -0.558969 
-0.446565 -0.724192 -0.555506 
-0.457947 -0.772862 -0.505489 
-0.404455 -0.508602 -0.772348 
-0.450400 -0.827326 -0.461029 
-0.567999 -0.610540 -0.588302 
-0.340252 -0.517865 -0.800494 
-0.325636 -0.470641 -0.851053 
-0.369971 -0.419540 -0.871624 
-0.260640 -0.492310 -0.868547 
-0.324403 -0.634103 -0.705462 
-0.212154 -0.470806 -0.915309 
-0.147450 -0.495043 -0.930340 
-0.438221 -0.882523 -0.418543 
-0.606025 -0.642592 -0.538036 
-0.670048 -0.614876 -0.526506 
-0.102809 -0.469268 -0.978742 
-0.441826 -0.934116 -0.370323 
-0.386390 -0.363921 -0.912082 
-0.734023 -0.606697 -0.497518 
-0.392359 -0.982340 -0.355240 
-0.443773 -0.322819 -0.916300 
-0.776876 -0.554934 -0.519522 
-0.820511 -0.581744 -0.470765 
-0.369087 -1.038115 -0.318531 
-0.508587 -0.299385 -0.900488 
-0.106453 -0.547546 -0.906619 
-0.544372 -0.245269 -0.928611 
-0.499864 -0.941653 -0.330640 
-0.409501 -1.068035 -0.268817 
-0.854089 -0.617421 -0.419779 
-0.090232 -0.421116 -1.028974 
-0.915626 -0.582816 -0.415825 
-0.980684 -0.562055 -0.397482 
-0.304042 -1.053823 -0.341388 
-0.555899 -0.190159 -0.971390 
-0.422450 -1.116022 -0.218523 
-0.088601 -0.368902 -1.076629 
-0.243711 -0.547964 -0.828347 
-0.607568 -0.240179 -0.897301 
-0.246507 -1.094737 -0.337424 
-0.185838 -1.092689 -0.373689 
-1.036780 -0.519465 -0.403763 
-0.509539 -0.166227 -1.019118 
-1.089642 -0.535333 -0.359561 
-0.050516 -0.590308 -0.900095 
-1.145790 -0.492801 -0.365759 
