1.622704 1.063890 0.042368 
-0.056192 -0.362357 -0.434405 
-1.084896 2.375095 -3.919771 
-1.134394 -0.429911 -0.624422 
1.318584 -0.613996 1.182990 
1.097747 -0.611905 -2.754662 
0.390409 0.058160 -1.390502 
1.321695 2.006271 -0.798830 
-1.609566 2.040283 -2.559438 
-1.226440 1.434166 1.039243 
-0.968679 -0.263903 -1.284089 
3.747417 1.838817 0.681083 
0.907278 -1.793251 -0.068803 
1.000878 -0.460676 1.815304 
-2.060947 2.624027 -2.521491 
3.985875 0.550989 -0.855777 
-1.561231 2.972710 1.614016 
1.483184 1.059635 0.421541 
-1.782118 2.052803 -0.730119 
-0.101462 -1.680369 -2.609119 
-1.222345 -0.229426 -0.525802 
1.946218 -0.409842 -1.919221 
0.407481 2.381071 -1.671123 
-2.006122 0.238841 0.176066 
-2.221600 0.909593 -0.275102 
-0.496674 0.899504 -3.213914 
3.171587 1.927196 -3.246662 
2.721272 0.129470 0.424901 
0.879736 0.999386 -0.711736 
-2.305402 -1.930229 -0.328179 
-0.682708 -0.660475 1.796510 
3.370522 2.872537 -2.295300 
-1.201903 0.306453 -3.038015 
1.515120 1.016365 -0.351406 
-0.612803 1.572365 -2.859894 
3.732912 -1.639545 0.619510 
-2.349988 2.768732 -0.667854 
-1.471094 1.855354 1.887510 
3.691291 -0.373405 -0.513227 
0.527598 0.122736 -0.429502 
-2.188611 1.777944 1.177928 
-2.426015 1.328317 1.024973 
-0.437199 2.612672 -2.207284 
0.685116 0.837758 1.412354 
-2.058191 2.542898 -0.300808 
-0.728067 2.352121 0.131739 
-2.338639 2.816415 -0.145783 
1.548864 -1.091509 -1.519358 
1.417626 -1.312016 0.432556 
-1.514472 1.207697 -3.020161 
2.651109 1.787261 1.513372 
1.692025 2.197250 -0.492648 
0.554493 -0.972177 -0.957442 
2.645995 1.660049 -3.552133 
1.960408 2.332769 1.899345 
-0.723867 -1.044422 1.121890 
-2.903505 -0.572021 0.901588 
1.593081 2.677168 1.991778 
-2.512837 0.832615 -3.182641 
2.658478 1.893707 0.666596 
3.801624 0.930213 -0.788690 
3.233890 -0.718340 -1.751990 
0.325801 1.820584 -0.518603 
3.875452 0.853437 -2.126545 
-2.602037 -0.603414 -2.927221 
-2.719468 1.022395 -1.780527 
3.256070 1.091319 -0.066952 
1.974590 -0.627909 -0.454350 
1.964997 -0.279935 -3.055212 
2.918583 -1.238164 1.617236 
1.362945 -1.379862 -0.866508 
-1.890527 -1.927083 0.671484 
0.732151 0.448489 -0.743816 
-2.206219 0.359526 -3.319691 
-0.020521 0.643785 -1.643788 
1.231054 0.844165 1.983085 
3.820438 0.312787 -0.307331 
1.408994 -1.133935 1.339178 
-1.454415 2.412492 -2.596743 
-0.352162 1.640051 -1.682541 
-0.798720 -0.243560 -0.938375 
2.857020 0.548920 -0.850875 
1.307085 -1.785257 -3.912688 
-1.894034 -1.218271 -1.081258 
-1.100341 0.909928 -3.908716 
1.648573 -1.067891 -0.495718 
1.628839 -1.196149 -3.720374 
-1.063048 1.953132 -2.681096 
-1.834006 -1.942878 -3.386105 
-0.196874 -0.051566 0.981956 
2.506829 1.520777 -2.910316 
-0.921275 0.704363 0.148388 
2.752704 -1.219148 0.406079 
2.854568 -0.429172 1.344154 
-0.740233 0.927727 -1.163932 
-0.633734 -0.751864 -0.045401 
3.454595 2.554450 0.919220 
3.780826 -1.062013 -0.337022 
-1.680452 -0.229160 -0.268476 
-0.964242 1.773073 -3.930354 
