0.262050 0.071872 2.381727 
0.253711 0.088504 2.375437 
0.260319 0.076068 2.380889 
0.257209 0.081110 2.376882 
0.241613 0.110366 2.360278 
0.259617 0.074949 2.379561 
0.245194 0.102974 2.364404 
0.252808 0.089386 2.372190 
0.260843 0.073899 2.380367 
0.271562 0.053859 2.391452 
0.267326 0.062707 2.386787 
0.271075 0.055386 2.391307 
0.276877 0.043091 2.396861 
0.288349 0.020208 2.408505 
0.274988 0.046746 2.393970 
0.270419 0.055641 2.390171 
0.276136 0.044611 2.396234 
0.277680 0.041845 2.398027 
0.279289 0.038932 2.399385 
0.278617 0.040900 2.397859 
0.287610 0.022594 2.406886 
0.295671 0.005239 2.415612 
0.315505 -0.033975 2.435296 
0.319415 -0.043782 2.438476 
0.337789 -0.080490 2.453476 
0.342812 -0.092055 2.459676 
0.344146 -0.094233 2.462150 
0.346507 -0.098531 2.464691 
0.351139 -0.108331 2.469549 
0.329090 -0.061475 2.448241 
0.322559 -0.048043 2.442173 
0.311324 -0.025031 2.431389 
0.302280 -0.008589 2.428370 
0.286447 0.025889 2.408847 
0.297447 0.003566 2.419184 
0.297290 0.003230 2.418191 
0.279006 0.038970 2.399530 
0.295700 0.004721 2.416932 
0.283528 0.030019 2.403687 
0.293713 0.009698 2.413454 
0.300926 -0.004715 2.421571 
0.303749 -0.010670 2.424280 
0.298053 0.001887 2.418070 
0.290924 0.015636 2.411185 
0.284875 0.027040 2.405381 
0.285929 0.025592 2.406345 
0.294549 0.008270 2.414550 
0.313315 -0.029380 2.433478 
0.295746 0.005080 2.415928 
0.284960 0.027169 2.405132 
0.282408 0.032149 2.402492 
0.294994 0.006510 2.414360 
0.313473 -0.030393 2.433885 
0.309919 -0.023648 2.429807 
0.307523 -0.017218 2.427958 
0.325101 -0.053012 2.445877 
0.308084 -0.020460 2.423047 
0.290691 0.016663 2.412143 
0.295500 0.007357 2.416867 
0.312833 -0.027700 2.433720 
0.298328 0.001210 2.418979 
0.281038 0.036163 2.401897 
0.270301 0.054967 2.391875 
0.271376 0.052070 2.391686 
0.258963 0.077074 2.378053 
0.239553 0.113322 2.358992 
0.219879 0.151595 2.338408 
0.208837 0.171687 2.326536 
0.228313 0.136219 2.347493 
0.215674 0.158716 2.334149 
0.194998 0.197075 2.311409 
0.200909 0.186928 2.317000 
0.212362 0.164898 2.329597 
0.206627 0.175257 2.323742 
0.225862 0.139510 2.344105 
0.210982 0.168757 2.328188 
0.226864 0.138105 2.345451 
0.233487 0.124177 2.352924 
0.216363 0.156706 2.334716 
0.237374 0.119404 2.354761 
0.254774 0.086755 2.374236 
0.256086 0.082745 2.375306 
0.267231 0.061604 2.387345 
0.282937 0.031531 2.403165 
0.301985 -0.006403 2.422026 
0.289391 0.019962 2.408569 
0.301226 -0.004250 2.422389 
0.286903 0.024497 2.407071 
0.277459 0.042221 2.397478 
0.274155 0.048473 2.394605 
0.256988 0.082505 2.375567 
0.253821 0.088584 2.372507 
0.253648 0.087867 2.373185 
0.247236 0.100936 2.366406 
0.265197 0.065631 2.385263 
0.272804 0.050804 2.392974 
0.267268 0.061275 2.388223 
0.286826 0.023387 2.406913 
0.305362 -0.012456 2.425898 
0.298160 0.001319 2.418046 
