-0.648615 1.463545 1.259306 
-0.657607 1.476963 1.245664 
-0.647449 1.462358 1.261320 
-0.652865 1.470332 1.252321 
-0.638654 1.450511 1.273038 
-0.659317 1.479637 1.242356 
-0.641104 1.453599 1.269332 
-0.627810 1.434910 1.288378 
-0.634807 1.444536 1.279246 
-0.653418 1.470967 1.252289 
-0.640285 1.453043 1.269841 
-0.661547 1.482547 1.239522 
-0.663782 1.485037 1.237487 
-0.682773 1.513236 1.207403 
-0.677312 1.505401 1.215587 
-0.693412 1.528359 1.191568 
-0.713402 1.557455 1.160708 
-0.703312 1.543610 1.174859 
-0.687543 1.520260 1.199999 
-0.700658 1.538677 1.181188 
-0.710959 1.553675 1.164506 
-0.708334 1.550114 1.168429 
-0.701485 1.540167 1.179092 
-0.715223 1.559656 1.158972 
-0.710377 1.553829 1.164251 
-0.707410 1.549058 1.169590 
-0.718483 1.564350 1.153230 
-0.731724 1.582633 1.134644 
-0.722341 1.570229 1.147532 
-0.743598 1.601747 1.113583 
-0.744342 1.602572 1.112335 
-0.750436 1.611297 1.103071 
-0.758506 1.623687 1.089091 
-0.771068 1.641484 1.071486 
-0.761346 1.626878 1.086599 
-0.777474 1.650576 1.060219 
-0.788244 1.666587 1.042916 
-0.782277 1.658104 1.052651 
-0.764291 1.631805 1.081820 
-0.761504 1.626754 1.088097 
-0.751048 1.612223 1.102308 
-0.741816 1.598890 1.116461 
-0.736369 1.591006 1.125124 
-0.750067 1.610672 1.103924 
-0.739752 1.594862 1.121880 
-0.749074 1.609314 1.105173 
-0.756299 1.620116 1.093384 
-0.744674 1.602916 1.112124 
-0.724127 1.573249 1.143650 
-0.737430 1.592903 1.122979 
-0.717499 1.564124 1.154379 
-0.729104 1.580045 1.136907 
-0.718099 1.564025 1.154078 
-0.712672 1.556296 1.162256 
-0.716469 1.561875 1.156847 
-0.722587 1.571422 1.146513 
-0.734746 1.589106 1.127472 
-0.728629 1.578994 1.138022 
-0.726382 1.575527 1.141627 
-0.709096 1.550457 1.169569 
-0.701112 1.539250 1.180392 
-0.720121 1.566346 1.151310 
-0.729785 1.581207 1.135608 
-0.710645 1.553084 1.165817 
-0.720555 1.566513 1.152170 
-0.698538 1.535370 1.184726 
-0.717307 1.562214 1.156793 
-0.716042 1.560545 1.159175 
-0.708923 1.551112 1.168200 
-0.730502 1.581898 1.135333 
-0.745833 1.604369 1.109970 
-0.751761 1.613579 1.099895 
-0.742690 1.599877 1.115537 
-0.730990 1.583385 1.132532 
-0.729966 1.580435 1.136819 
-0.730966 1.582613 1.134100 
-0.751851 1.612930 1.101609 
-0.735540 1.589787 1.126087 
-0.745965 1.604594 1.110644 
-0.725543 1.574218 1.144060 
-0.742864 1.599990 1.115497 
-0.752917 1.615228 1.098000 
-0.764039 1.631892 1.080079 
-0.750221 1.611951 1.102460 
-0.734961 1.588555 1.127803 
-0.729859 1.580796 1.136607 
-0.743611 1.600704 1.115905 
-0.760746 1.626343 1.087120 
-0.767891 1.636829 1.075365 
-0.756881 1.621245 1.091959 
-0.736278 1.590691 1.125315 
-0.715590 1.560403 1.157779 
-0.702523 1.541269 1.177965 
-0.711805 1.554876 1.163181 
-0.691966 1.526363 1.193178 
-0.710061 1.552256 1.166843 
-0.719312 1.566370 1.151623 
-0.739527 1.595004 1.120884 
-0.735702 1.588141 1.128324 
-0.718498 1.563520 1.154718 
