-0.020121 0.555250 2.071122 
-0.018786 0.551919 2.073612 
-0.019562 0.554158 2.071035 
-0.017475 0.550641 2.074258 
-0.027367 0.566158 2.062957 
-0.009608 0.539181 2.083626 
-0.010677 0.540066 2.082621 
-0.015902 0.549097 2.075900 
-0.025592 0.563144 2.065612 
-0.040018 0.585599 2.047163 
-0.043439 0.592028 2.043446 
-0.023583 0.561515 2.066844 
-0.021789 0.558157 2.069259 
-0.025792 0.565054 2.064265 
-0.043542 0.591571 2.043816 
-0.061709 0.619133 2.021855 
-0.072674 0.634987 2.009838 
-0.067383 0.627248 2.016274 
-0.044585 0.594776 2.042878 
-0.053282 0.606576 2.033410 
-0.054221 0.607774 2.031930 
-0.052313 0.604671 2.034099 
-0.047823 0.598403 2.038411 
-0.068185 0.629927 2.014581 
-0.074629 0.639170 2.007173 
-0.052069 0.604114 2.034638 
-0.047767 0.598109 2.038156 
-0.042560 0.590102 2.044919 
-0.060384 0.617772 2.024835 
-0.047857 0.598299 2.039371 
-0.060297 0.617972 2.023083 
-0.069410 0.631615 2.013229 
-0.077791 0.644056 2.003436 
-0.069756 0.631594 2.012232 
-0.053552 0.606753 2.032800 
-0.048559 0.598759 2.038716 
-0.045532 0.594166 2.042245 
-0.052822 0.605031 2.033349 
-0.030657 0.571708 2.058946 
-0.013704 0.545331 2.079080 
-0.012861 0.543701 2.079245 
-0.019320 0.553862 2.072219 
-0.005202 0.532705 2.088247 
-0.025452 0.563952 2.064960 
-0.013013 0.544712 2.078414 
0.005215 0.515745 2.100294 
-0.009679 0.539727 2.083130 
-0.031383 0.572354 2.058918 
-0.029680 0.569888 2.059901 
-0.047100 0.596649 2.039975 
-0.052849 0.605348 2.033179 
-0.075483 0.640699 2.006165 
-0.067224 0.627672 2.016103 
-0.045894 0.593940 2.042213 
-0.065463 0.625540 2.018151 
-0.086615 0.657516 1.993229 
-0.065938 0.625625 2.017950 
-0.058999 0.615032 2.026216 
-0.052015 0.604483 2.034027 
-0.071686 0.635332 2.010484 
-0.075525 0.640613 2.006782 
-0.057548 0.613125 2.027198 
-0.062436 0.620303 2.021531 
-0.051357 0.603676 2.033600 
-0.048869 0.599640 2.037673 
-0.060911 0.618192 2.023467 
-0.068003 0.628690 2.015411 
-0.084924 0.654947 1.993979 
-0.080254 0.649094 1.999524 
-0.090138 0.663100 1.988495 
-0.067794 0.629002 2.015346 
-0.085012 0.655380 1.995287 
-0.077211 0.643597 2.005290 
-0.064348 0.623311 2.019379 
-0.079302 0.646278 2.001699 
-0.082334 0.650511 1.998905 
-0.073065 0.637223 2.008823 
-0.079695 0.648398 2.000139 
-0.079058 0.645822 2.002060 
-0.091469 0.664954 1.987022 
-0.092512 0.666481 1.985788 
-0.072784 0.637728 2.008030 
-0.084501 0.654752 1.994072 
-0.101329 0.679719 1.975210 
-0.084016 0.653135 1.996001 
-0.092689 0.666458 1.985787 
-0.107094 0.687707 1.969084 
-0.090375 0.663163 1.988501 
-0.070920 0.633074 2.012061 
-0.054921 0.608669 2.030825 
-0.035390 0.578873 2.053633 
-0.042021 0.589117 2.045012 
-0.030942 0.571872 2.058425 
-0.039696 0.584909 2.048440 
-0.057424 0.612774 2.028431 
-0.065656 0.625814 2.017983 
-0.063582 0.622652 2.019899 
-0.066146 0.626146 2.017435 
-0.070292 0.631701 2.013906 
-0.086830 0.658053 1.992512 
