-0.198699 0.824348 1.857758 
-0.219089 0.853928 1.832649 
-0.212447 0.843883 1.841074 
-0.225999 0.863694 1.824367 
-0.214483 0.847263 1.838433 
-0.236201 0.878561 1.811842 
-0.254149 0.904678 1.789299 
-0.241646 0.886352 1.805297 
-0.242813 0.888039 1.803470 
-0.231023 0.871139 1.817839 
-0.225968 0.863737 1.824004 
-0.231297 0.870959 1.817120 
-0.221059 0.856373 1.829738 
-0.243559 0.889468 1.802726 
-0.242764 0.887797 1.803817 
-0.243700 0.887788 1.803758 
-0.243980 0.890910 1.802129 
-0.245850 0.893949 1.798488 
-0.267667 0.924750 1.772375 
-0.246729 0.893392 1.799098 
-0.267784 0.925355 1.770353 
-0.271726 0.930228 1.766922 
-0.249457 0.898244 1.794824 
-0.232660 0.874167 1.816031 
-0.225784 0.864204 1.824348 
-0.208579 0.838576 1.845160 
-0.216638 0.850832 1.834518 
-0.216991 0.851005 1.835229 
-0.239844 0.884333 1.806893 
-0.261463 0.915920 1.779625 
-0.245908 0.893197 1.799355 
-0.268460 0.926319 1.770430 
-0.286027 0.951373 1.748514 
-0.287511 0.952190 1.747473 
-0.300095 0.970834 1.731022 
-0.283836 0.947625 1.751092 
-0.281690 0.944271 1.753378 
-0.289083 0.954929 1.745196 
-0.284099 0.947601 1.751785 
-0.306319 0.980343 1.723777 
-0.325196 1.007759 1.698489 
-0.338494 1.025499 1.682309 
-0.342495 1.031418 1.676933 
-0.328582 1.012145 1.694138 
-0.340865 1.029450 1.679051 
-0.320093 1.000336 1.704863 
-0.329900 1.014415 1.692812 
-0.320861 1.000310 1.705175 
-0.326219 1.006874 1.700056 
-0.333785 1.018420 1.689253 
-0.324966 1.006701 1.699203 
-0.329404 1.012407 1.694079 
-0.317230 0.994165 1.710534 
-0.310495 0.985684 1.718194 
-0.320939 1.000604 1.704672 
-0.324807 1.006199 1.699253 
-0.323752 1.005028 1.700843 
-0.319586 0.998115 1.706509 
-0.300569 0.972188 1.729870 
-0.299621 0.970875 1.730774 
-0.292848 0.960615 1.740228 
-0.281382 0.944437 1.754819 
-0.280004 0.941789 1.757028 
-0.267411 0.923720 1.771545 
-0.279333 0.940818 1.756630 
-0.267693 0.924038 1.772249 
-0.261733 0.916024 1.779084 
-0.248926 0.896955 1.796076 
-0.267154 0.923282 1.773749 
-0.279628 0.941119 1.757839 
-0.264893 0.919435 1.776321 
-0.278425 0.940718 1.757361 
-0.280599 0.944328 1.754342 
-0.294039 0.961994 1.739008 
-0.271170 0.929627 1.767962 
-0.262371 0.915848 1.780543 
-0.277239 0.938153 1.760013 
-0.288498 0.953887 1.746215 
-0.291797 0.958416 1.742220 
-0.287857 0.953124 1.747549 
-0.282807 0.945941 1.753193 
-0.302470 0.973875 1.728710 
-0.279568 0.942075 1.757053 
-0.284229 0.949435 1.749394 
-0.273530 0.933565 1.763529 
-0.285354 0.949907 1.749621 
-0.272268 0.930619 1.767029 
-0.282841 0.946137 1.753421 
-0.265641 0.921403 1.774401 
-0.255235 0.906354 1.786952 
-0.240806 0.886226 1.803887 
-0.239831 0.885324 1.805561 
-0.242458 0.887239 1.804729 
-0.250638 0.898736 1.794137 
-0.259057 0.912618 1.782077 
-0.249814 0.898920 1.793567 
-0.268003 0.924809 1.771018 
-0.250161 0.898837 1.795197 
-0.249195 0.896977 1.795980 
-0.261667 0.916108 1.779041 
