-0.022380 0.558722 2.068473 
-0.029019 0.567976 2.060677 
-0.017538 0.550087 2.075810 
-0.036635 0.581265 2.052122 
-0.016919 0.550672 2.074618 
-0.032776 0.574919 2.056232 
-0.040029 0.585998 2.047746 
-0.040461 0.586373 2.047378 
-0.056899 0.612289 2.028044 
-0.054086 0.607137 2.031193 
-0.068714 0.630202 2.013857 
-0.078862 0.646886 2.000764 
-0.092738 0.668440 1.984558 
-0.081775 0.651371 1.998882 
-0.082480 0.650493 1.998227 
-0.102084 0.680840 1.974832 
-0.124660 0.714923 1.947539 
-0.121111 0.709586 1.951266 
-0.132718 0.726568 1.936831 
-0.118009 0.704301 1.956105 
-0.118719 0.705440 1.955425 
-0.112997 0.697264 1.961550 
-0.130316 0.723711 1.940215 
-0.121100 0.710902 1.950617 
-0.110549 0.694445 1.963658 
-0.112198 0.695471 1.962763 
-0.119493 0.706378 1.953212 
-0.112509 0.696642 1.962196 
-0.102197 0.681078 1.974481 
-0.121582 0.710352 1.950563 
-0.108742 0.691103 1.966737 
-0.126688 0.717797 1.945293 
-0.129210 0.721438 1.941630 
-0.127921 0.719207 1.944200 
-0.142914 0.741826 1.925957 
-0.149325 0.751474 1.918094 
-0.141003 0.739099 1.928491 
-0.140108 0.738224 1.928871 
-0.124795 0.714929 1.947743 
-0.109795 0.692984 1.965192 
-0.128566 0.722534 1.941649 
-0.106085 0.687651 1.968887 
-0.126072 0.716002 1.946894 
-0.136483 0.732638 1.933422 
-0.125113 0.715132 1.947244 
-0.122101 0.709462 1.951861 
-0.129026 0.720440 1.943202 
-0.117142 0.704251 1.957394 
-0.134086 0.729797 1.936252 
-0.129164 0.722164 1.941176 
-0.125590 0.716790 1.945414 
-0.120880 0.709081 1.952285 
-0.134376 0.729287 1.935903 
-0.125289 0.715689 1.946355 
-0.134948 0.729739 1.935266 
-0.114285 0.699465 1.959504 
-0.129885 0.723537 1.940373 
-0.122853 0.711588 1.950551 
-0.117832 0.704342 1.957086 
-0.100525 0.678922 1.976610 
-0.090181 0.663071 1.989414 
-0.096555 0.672302 1.981324 
-0.118919 0.706161 1.954558 
-0.135201 0.730046 1.934827 
-0.116239 0.702160 1.957686 
-0.131199 0.724243 1.939797 
-0.131574 0.723688 1.939667 
-0.126246 0.717410 1.945072 
-0.116633 0.702567 1.957495 
-0.124698 0.714908 1.947525 
-0.128083 0.720328 1.943388 
-0.115947 0.701334 1.958685 
-0.124301 0.713142 1.948617 
-0.123855 0.713545 1.947712 
-0.144358 0.744988 1.922248 
-0.164978 0.775751 1.897703 
-0.185879 0.805020 1.874212 
-0.190643 0.811523 1.867819 
-0.175296 0.789955 1.886231 
-0.188862 0.810625 1.869545 
-0.166475 0.776268 1.896767 
-0.172660 0.783803 1.891098 
-0.156054 0.761483 1.909753 
-0.169735 0.781937 1.892746 
-0.189341 0.811157 1.868215 
-0.206929 0.836589 1.847428 
-0.223015 0.860398 1.827889 
-0.235174 0.877414 1.812503 
-0.221963 0.858160 1.829051 
-0.210862 0.841820 1.842994 
-0.228117 0.866460 1.822272 
-0.227415 0.865556 1.822727 
-0.244787 0.891255 1.801099 
-0.263078 0.917648 1.778798 
-0.256283 0.907793 1.787182 
-0.277742 0.938621 1.759947 
-0.286173 0.951001 1.748721 
-0.301421 0.973344 1.728781 
-0.295497 0.964028 1.736465 
-0.319050 0.997385 1.707800 
