-0.434583 1.161664 1.556799 
-0.437718 1.165887 1.552113 
-0.434573 1.161651 1.555612 
-0.445106 1.177135 1.542351 
-0.429808 1.156086 1.562259 
-0.409175 1.125154 1.591736 
-0.399779 1.112193 1.603031 
-0.420970 1.142576 1.575495 
-0.437627 1.166354 1.552354 
-0.414521 1.133665 1.582541 
-0.436528 1.165179 1.553361 
-0.448992 1.182244 1.537162 
-0.447862 1.180243 1.539182 
-0.455714 1.190862 1.529782 
-0.462732 1.201058 1.519517 
-0.479324 1.225557 1.496350 
-0.494807 1.246689 1.475571 
-0.476912 1.221350 1.499853 
-0.489351 1.238993 1.482897 
-0.479770 1.224972 1.496200 
-0.465720 1.205515 1.514432 
-0.488377 1.237150 1.484764 
-0.502633 1.258247 1.465098 
-0.485206 1.233291 1.489213 
-0.499817 1.253641 1.469199 
-0.478576 1.222737 1.499685 
-0.482765 1.229277 1.492304 
-0.492346 1.243863 1.477759 
-0.503797 1.260597 1.462278 
-0.519643 1.281565 1.441760 
-0.516226 1.276009 1.448219 
-0.510253 1.268064 1.455306 
-0.506553 1.262630 1.460602 
-0.522255 1.284786 1.438581 
-0.504782 1.260891 1.462815 
-0.508654 1.265937 1.456617 
-0.525716 1.289679 1.433709 
-0.520514 1.282977 1.439816 
-0.522335 1.285512 1.437596 
-0.533822 1.301404 1.423572 
-0.528448 1.294208 1.428533 
-0.529074 1.295339 1.427402 
-0.531111 1.297649 1.426543 
-0.548040 1.321235 1.403163 
-0.533371 1.300474 1.423263 
-0.518009 1.279698 1.444563 
-0.529054 1.295104 1.429306 
-0.507738 1.264043 1.459805 
-0.497611 1.250457 1.472182 
-0.497985 1.251840 1.469859 
-0.489360 1.239389 1.482256 
-0.489075 1.238265 1.484565 
-0.489547 1.239155 1.482944 
-0.472526 1.215158 1.506009 
-0.476990 1.220905 1.500875 
-0.467849 1.208743 1.512024 
-0.451694 1.185845 1.533887 
-0.438535 1.166761 1.552155 
-0.417393 1.137294 1.579959 
-0.435724 1.163578 1.555159 
-0.414260 1.134190 1.582558 
-0.411508 1.129448 1.586305 
-0.401391 1.114891 1.600378 
-0.399995 1.113208 1.601426 
-0.390955 1.100014 1.614202 
-0.385545 1.092061 1.621947 
-0.364786 1.063395 1.647863 
-0.348735 1.041036 1.667743 
-0.362151 1.059982 1.651444 
-0.366604 1.065399 1.646093 
-0.385224 1.091191 1.622508 
-0.370091 1.070126 1.641932 
-0.351506 1.044604 1.664056 
-0.348208 1.039364 1.669619 
-0.328637 1.011282 1.694970 
-0.319918 0.998571 1.707377 
-0.323810 1.004347 1.701696 
-0.337428 1.023917 1.682915 
-0.329473 1.012885 1.693127 
-0.347076 1.037826 1.671885 
-0.338895 1.026202 1.681797 
-0.345220 1.035501 1.672646 
-0.338361 1.024858 1.682812 
-0.354262 1.048140 1.662020 
-0.366176 1.065528 1.646325 
-0.385608 1.091779 1.621944 
-0.368703 1.069480 1.641965 
-0.388086 1.097330 1.617596 
-0.369898 1.071328 1.641527 
-0.356744 1.051694 1.658525 
-0.370991 1.072348 1.638356 
-0.355327 1.049769 1.659571 
-0.363452 1.060697 1.649948 
-0.345831 1.035914 1.673314 
-0.352229 1.044667 1.666212 
-0.372094 1.073489 1.639595 
-0.372233 1.073660 1.638501 
-0.380008 1.085074 1.627799 
-0.362049 1.059428 1.651898 
-0.351471 1.044678 1.664003 
