2.622690 -2.103122 -0.511453 
2.635948 -2.131166 -0.472954 
2.634835 -2.129202 -0.476071 
2.631903 -2.122800 -0.485426 
2.622629 -2.102855 -0.513123 
2.627691 -2.113635 -0.497302 
2.622568 -2.104026 -0.510156 
2.627699 -2.114819 -0.495070 
2.619071 -2.096718 -0.520331 
2.605658 -2.070365 -0.556746 
2.604428 -2.067276 -0.561572 
2.618208 -2.094238 -0.524969 
2.609438 -2.078257 -0.546083 
2.621777 -2.102525 -0.512757 
2.631122 -2.122593 -0.484197 
2.630864 -2.121400 -0.486105 
2.619006 -2.096177 -0.522244 
2.630093 -2.119007 -0.490794 
2.625273 -2.109673 -0.502482 
2.633398 -2.126299 -0.478754 
2.644362 -2.149565 -0.446945 
2.654517 -2.171932 -0.415268 
2.643719 -2.148420 -0.448600 
2.651685 -2.164530 -0.426315 
2.654242 -2.170777 -0.416783 
2.663895 -2.195546 -0.379912 
2.652763 -2.168700 -0.418867 
2.642045 -2.144661 -0.453048 
2.644626 -2.148976 -0.447797 
2.635714 -2.131093 -0.472835 
2.633896 -2.126694 -0.480356 
2.620332 -2.099106 -0.517046 
2.610542 -2.080102 -0.542593 
2.621570 -2.100770 -0.515727 
2.618280 -2.094816 -0.523731 
2.612241 -2.083385 -0.538638 
2.613974 -2.086543 -0.534475 
2.619178 -2.098899 -0.516382 
2.605110 -2.071440 -0.553346 
2.613587 -2.086033 -0.534647 
2.621069 -2.100958 -0.514405 
2.619900 -2.098852 -0.516841 
2.626444 -2.112114 -0.498170 
2.639666 -2.139442 -0.460202 
2.636635 -2.132904 -0.470030 
2.639398 -2.138641 -0.462388 
2.638940 -2.137128 -0.464580 
2.637062 -2.132883 -0.470280 
2.636670 -2.132891 -0.471032 
2.644018 -2.150136 -0.445837 
2.637067 -2.134745 -0.467207 
2.634805 -2.129224 -0.475412 
2.640563 -2.140530 -0.460042 
2.636093 -2.130541 -0.475105 
2.627521 -2.112298 -0.500032 
2.622144 -2.101994 -0.513879 
2.614373 -2.088509 -0.531420 
2.606512 -2.071186 -0.556078 
2.603564 -2.064797 -0.564052 
2.612506 -2.082883 -0.539133 
2.608175 -2.075488 -0.549072 
2.615438 -2.091783 -0.526453 
2.625397 -2.112314 -0.498321 
2.627144 -2.113651 -0.496757 
2.631557 -2.121578 -0.485838 
2.625073 -2.108241 -0.504881 
2.634364 -2.128168 -0.477423 
2.626666 -2.111537 -0.500213 
2.639775 -2.139249 -0.461423 
2.647916 -2.158391 -0.432894 
2.659106 -2.183155 -0.397274 
2.664795 -2.197243 -0.377297 
2.660694 -2.187005 -0.392562 
2.665668 -2.198888 -0.375651 
2.667838 -2.207855 -0.354516 
2.664033 -2.194844 -0.381155 
2.656260 -2.173923 -0.413363 
2.662799 -2.189051 -0.390838 
2.651548 -2.163483 -0.427817 
2.646377 -2.153701 -0.441040 
2.637465 -2.135115 -0.466813 
2.643552 -2.148791 -0.447437 
2.646858 -2.155765 -0.437478 
2.642902 -2.147822 -0.448439 
2.632943 -2.124007 -0.482858 
2.643232 -2.146370 -0.451463 
2.644959 -2.148738 -0.448445 
2.643508 -2.146126 -0.452448 
2.648675 -2.158494 -0.434142 
2.658289 -2.180859 -0.401294 
2.650781 -2.164652 -0.423142 
2.653105 -2.169965 -0.416706 
2.652131 -2.167012 -0.421408 
2.661540 -2.187933 -0.392151 
2.666044 -2.205285 -0.365233 
2.662714 -2.192685 -0.383743 
2.653282 -2.169240 -0.418377 
2.661817 -2.187705 -0.391894 
2.653556 -2.167717 -0.421814 
2.641347 -2.141820 -0.458189 
