-0.199149 0.824766 1.857136 
-0.219431 0.854046 1.832445 
-0.212683 0.844287 1.840785 
-0.225676 0.863522 1.824577 
-0.215044 0.847747 1.837946 
-0.236454 0.879037 1.811276 
-0.253828 0.903935 1.790089 
-0.242056 0.886945 1.804411 
-0.242117 0.887197 1.804035 
-0.231429 0.871661 1.817231 
-0.226255 0.863630 1.823365 
-0.230920 0.870688 1.817507 
-0.220792 0.856362 1.830864 
-0.243947 0.889507 1.802345 
-0.243094 0.886912 1.804511 
-0.242707 0.889069 1.803713 
-0.243908 0.891140 1.800907 
-0.246732 0.894495 1.798455 
-0.267518 0.923320 1.773032 
-0.245363 0.892916 1.798297 
-0.268783 0.925993 1.770614 
-0.271727 0.930276 1.766857 
-0.249447 0.898413 1.795102 
-0.232605 0.874092 1.815888 
-0.226472 0.864573 1.822998 
-0.208723 0.839283 1.844271 
-0.216721 0.850611 1.835562 
-0.216776 0.850752 1.835373 
-0.240201 0.885140 1.806066 
-0.261963 0.916332 1.779256 
-0.245852 0.893628 1.798599 
-0.268027 0.925467 1.771094 
-0.287348 0.951956 1.747679 
-0.287383 0.952599 1.747067 
-0.300205 0.971059 1.730341 
-0.283571 0.946973 1.751005 
-0.281876 0.944581 1.754276 
-0.289464 0.955293 1.745010 
-0.284246 0.948687 1.751595 
-0.305900 0.980177 1.722990 
-0.326150 1.007903 1.698085 
-0.338590 1.025860 1.681946 
-0.342282 1.031630 1.676531 
-0.328960 1.012492 1.694279 
-0.340495 1.029359 1.678656 
-0.319856 1.000090 1.705622 
-0.330834 1.014515 1.692411 
-0.321549 1.000216 1.706010 
-0.326014 1.007346 1.699180 
-0.332532 1.017475 1.689512 
-0.325510 1.006856 1.699054 
-0.329672 1.011891 1.694620 
-0.317143 0.995170 1.709725 
-0.310631 0.985877 1.717780 
-0.320903 1.000629 1.704235 
-0.325100 1.006951 1.699120 
-0.324534 1.005173 1.700187 
-0.319550 0.999270 1.705658 
-0.301106 0.973000 1.728891 
-0.299745 0.970485 1.731489 
-0.293245 0.961431 1.739820 
-0.282086 0.944777 1.754406 
-0.279505 0.941101 1.756313 
-0.267846 0.924273 1.771044 
-0.280250 0.942074 1.756437 
-0.267025 0.923644 1.772446 
-0.262518 0.916539 1.779061 
-0.249297 0.897489 1.796007 
-0.267088 0.923067 1.773560 
-0.279605 0.940568 1.757803 
-0.264461 0.920601 1.774864 
-0.278890 0.941872 1.756494 
-0.281643 0.944196 1.754623 
-0.294134 0.962515 1.738923 
-0.271933 0.929594 1.768544 
-0.262103 0.916340 1.778964 
-0.278217 0.939116 1.759151 
-0.288154 0.953192 1.746818 
-0.291243 0.957976 1.743271 
-0.287934 0.953293 1.746721 
-0.283217 0.946241 1.752972 
-0.302234 0.974490 1.728314 
-0.278632 0.941394 1.756442 
-0.284121 0.948767 1.750171 
-0.274519 0.934331 1.763240 
-0.285952 0.950246 1.749773 
-0.271591 0.929958 1.767545 
-0.282955 0.946258 1.752578 
-0.264738 0.920048 1.775040 
-0.254238 0.905626 1.787099 
-0.240857 0.886810 1.804284 
-0.240633 0.884598 1.806997 
-0.242956 0.887618 1.803696 
-0.248986 0.898064 1.794638 
-0.259697 0.913173 1.781199 
-0.249686 0.898334 1.793870 
-0.268590 0.925348 1.772090 
-0.249469 0.897373 1.795639 
-0.248699 0.897366 1.795213 
-0.262226 0.916424 1.779272 
