-1.055929 2.112830 0.497620 
-1.062467 2.126099 0.479441 
-1.063689 2.129926 0.473347 
-1.056202 2.114028 0.496144 
-1.051805 2.103851 0.510438 
-1.046654 2.092525 0.526465 
-1.035256 2.070470 0.556538 
-1.034046 2.067543 0.560783 
-1.035923 2.071622 0.554894 
-1.032766 2.065410 0.563602 
-1.044495 2.088883 0.531394 
-1.046747 2.094306 0.524103 
-1.055144 2.110457 0.501653 
-1.046401 2.092523 0.526279 
-1.059142 2.118669 0.490082 
-1.056941 2.115120 0.493817 
-1.063725 2.128848 0.475781 
-1.076380 2.156322 0.437531 
-1.083834 2.173497 0.411804 
-1.086331 2.179353 0.403090 
-1.085663 2.177883 0.404761 
-1.095731 2.199677 0.373527 
-1.088206 2.181705 0.400137 
-1.094794 2.197566 0.376898 
-1.097224 2.205054 0.365293 
-1.098020 2.209049 0.357934 
-1.104603 2.225782 0.333361 
-1.094909 2.199752 0.372599 
-1.102095 2.216211 0.348325 
-1.108344 2.234037 0.321338 
-1.102873 2.219527 0.344061 
-1.098493 2.207652 0.361946 
-1.099920 2.211689 0.355422 
-1.106154 2.227514 0.332135 
-1.106176 2.227896 0.330931 
-1.113750 2.248474 0.298770 
-1.106042 2.226968 0.332758 
-1.108038 2.233666 0.321982 
-1.104539 2.224401 0.335902 
-1.107730 2.232526 0.323622 
-1.097831 2.205663 0.364390 
-1.092593 2.192505 0.384640 
-1.086353 2.178197 0.405602 
-1.092928 2.195467 0.379201 
-1.091066 2.190960 0.385836 
-1.085380 2.176423 0.407671 
-1.079971 2.163653 0.426441 
-1.072017 2.144848 0.454399 
-1.063846 2.127846 0.477962 
-1.052558 2.104263 0.510884 
-1.059082 2.118744 0.489777 
-1.063664 2.128533 0.476032 
-1.075025 2.153598 0.440328 
-1.085839 2.176952 0.407324 
-1.085351 2.175855 0.409015 
-1.087666 2.181331 0.401404 
-1.087488 2.181866 0.400536 
-1.082098 2.168951 0.418636 
-1.084261 2.174964 0.410164 
-1.079974 2.163918 0.426886 
-1.069905 2.140816 0.458839 
-1.077912 2.159050 0.433146 
-1.080725 2.164874 0.425271 
-1.084808 2.174399 0.411567 
-1.087905 2.180922 0.402035 
-1.078681 2.159422 0.433100 
-1.078320 2.161050 0.428679 
-1.082469 2.171740 0.412788 
-1.088214 2.184714 0.395004 
-1.097225 2.205278 0.365096 
-1.094523 2.196736 0.378854 
-1.101063 2.211869 0.355985 
-1.091990 2.191291 0.386425 
-1.093569 2.196275 0.378389 
-1.094620 2.200712 0.370952 
-1.095780 2.202969 0.368411 
-1.102980 2.219925 0.343231 
-1.109795 2.238337 0.314820 
-1.114222 2.250001 0.297913 
-1.105011 2.223744 0.338790 
-1.112390 2.244743 0.305240 
-1.110539 2.242185 0.308069 
-1.114223 2.252230 0.292502 
-1.120617 2.271206 0.262616 
-1.118906 2.265897 0.270798 
-1.113301 2.248701 0.297068 
-1.112595 2.246992 0.300894 
-1.120048 2.268087 0.267724 
-1.118553 2.264981 0.272504 
-1.111229 2.243285 0.307079 
-1.106319 2.227713 0.331056 
-1.106776 2.230160 0.327174 
-1.114124 2.252196 0.292223 
-1.119802 2.268922 0.266159 
-1.114646 2.253655 0.291190 
-1.114815 2.254038 0.289102 
-1.122461 2.277470 0.253171 
-1.127570 2.290487 0.232299 
-1.123092 2.275858 0.256212 
-1.125415 2.284860 0.241382 
