0.036427 0.465592 2.136203 
0.045863 0.450509 2.147713 
0.029707 0.477081 2.128320 
0.025787 0.482524 2.124164 
0.034246 0.468117 2.133906 
0.054014 0.437464 2.156012 
0.073048 0.405775 2.178749 
0.090765 0.376764 2.197706 
0.106915 0.349591 2.215439 
0.112409 0.340744 2.221560 
0.092839 0.374905 2.200084 
0.108933 0.346908 2.218266 
0.113824 0.337958 2.222921 
0.120672 0.325197 2.231148 
0.133157 0.305095 2.243472 
0.132885 0.305164 2.244710 
0.116382 0.335419 2.225490 
0.115893 0.334588 2.225375 
0.131256 0.308881 2.241838 
0.113163 0.339233 2.222632 
0.117241 0.332253 2.227270 
0.126216 0.316744 2.237484 
0.108796 0.347611 2.217356 
0.115353 0.334754 2.226587 
0.108701 0.345180 2.219305 
0.110687 0.343354 2.220595 
0.088838 0.380247 2.195718 
0.069362 0.412458 2.173292 
0.054351 0.437022 2.155591 
0.056023 0.434711 2.156846 
0.070356 0.409869 2.174625 
0.072399 0.407530 2.177108 
0.060449 0.427465 2.163614 
0.081171 0.391952 2.187447 
0.102787 0.356592 2.211188 
0.121491 0.324667 2.232068 
0.138633 0.295648 2.250596 
0.157994 0.262319 2.271579 
0.172503 0.236841 2.286968 
0.184156 0.216271 2.298725 
0.186579 0.211752 2.302285 
0.203038 0.182491 2.320024 
0.208673 0.171686 2.326092 
0.194047 0.198337 2.310767 
0.195763 0.194907 2.313476 
0.191979 0.202888 2.308216 
0.199040 0.189843 2.315876 
0.205302 0.178262 2.322622 
0.222249 0.148515 2.341254 
0.223185 0.145372 2.341316 
0.233783 0.125981 2.352176 
0.232791 0.127320 2.351261 
0.221880 0.148260 2.340391 
0.236501 0.120506 2.355324 
0.222261 0.147134 2.339847 
0.224897 0.140828 2.343933 
0.218963 0.150998 2.338406 
0.206099 0.176490 2.323272 
0.212990 0.163738 2.330766 
0.213768 0.162308 2.331551 
0.223280 0.144970 2.341649 
0.222582 0.144890 2.341824 
0.204739 0.179948 2.321709 
0.222976 0.146227 2.341200 
0.222250 0.147959 2.340724 
0.203333 0.182186 2.320573 
0.219064 0.152828 2.337022 
0.213543 0.162652 2.331273 
0.233795 0.126114 2.351614 
0.242124 0.110356 2.360713 
0.225496 0.139880 2.344143 
0.226676 0.137165 2.345809 
0.231085 0.131084 2.349878 
0.242345 0.109324 2.361546 
0.249754 0.094162 2.369150 
0.234547 0.123901 2.353321 
0.219714 0.150720 2.337765 
0.213712 0.162622 2.331090 
0.225372 0.141507 2.344191 
0.206045 0.177156 2.323305 
0.222274 0.147238 2.339744 
0.223378 0.144139 2.341169 
0.224221 0.142008 2.343258 
0.208542 0.171638 2.327109 
0.202592 0.182782 2.321146 
0.211365 0.166753 2.329136 
0.220753 0.149504 2.338853 
0.229943 0.131676 2.348835 
0.246791 0.101739 2.365648 
0.241631 0.111081 2.360698 
0.230398 0.132205 2.348786 
0.234231 0.125738 2.353589 
0.250568 0.093550 2.370150 
0.242082 0.107961 2.361580 
0.243234 0.106142 2.361508 
0.238571 0.116667 2.356901 
0.232195 0.128646 2.350841 
0.227473 0.137096 2.346024 
0.238893 0.116203 2.357779 
0.231143 0.130656 2.349394 
