-1.145006 2.395123 0.046110 
-1.146165 2.408247 0.019826 
-1.146516 2.421250 -0.005081 
-1.145784 2.412571 0.010933 
-1.146765 2.413547 0.009420 
-1.147114 2.431874 -0.026123 
-1.146982 2.414425 0.009174 
-1.146656 2.419627 -0.001439 
-1.146720 2.428583 -0.019103 
-1.142359 2.442538 -0.053236 
-1.141855 2.432962 -0.034133 
-1.146476 2.425004 -0.012463 
-1.148408 2.418719 0.002601 
-1.148267 2.403103 0.033459 
-1.148463 2.424345 -0.008590 
-1.147633 2.418832 0.001288 
-1.147014 2.411008 0.015939 
-1.146372 2.417252 0.002258 
-1.146193 2.422949 -0.009355 
-1.146430 2.406964 0.023571 
-1.145901 2.420400 -0.003072 
-1.142999 2.433292 -0.035172 
-1.142070 2.432639 -0.033634 
-1.141027 2.436263 -0.042892 
-1.140776 2.446411 -0.063128 
-1.147495 2.428620 -0.018267 
-1.145476 2.437356 -0.038935 
-1.148766 2.430566 -0.017505 
-1.145720 2.442599 -0.048859 
-1.144189 2.441189 -0.048150 
-1.143338 2.448548 -0.063881 
-1.143939 2.434100 -0.034212 
-1.148955 2.430704 -0.020460 
-1.149873 2.431236 -0.020160 
-1.147016 2.430587 -0.024267 
-1.143716 2.442183 -0.050701 
-1.143926 2.435121 -0.036431 
-1.144071 2.440387 -0.046819 
-1.144739 2.436725 -0.038539 
-1.149679 2.423937 -0.006372 
-1.149950 2.429104 -0.017887 
-1.145117 2.438267 -0.040915 
-1.145081 2.430983 -0.025732 
-1.148326 2.411030 0.017779 
-1.147851 2.388282 0.062720 
-1.146767 2.382888 0.072129 
-1.145589 2.378329 0.079598 
-1.143948 2.369935 0.094364 
-1.140809 2.348623 0.133254 
-1.136606 2.326098 0.172823 
-1.135143 2.324166 0.174860 
-1.137706 2.341057 0.144891 
-1.142038 2.363819 0.103822 
-1.138645 2.339721 0.146635 
-1.138566 2.341965 0.143505 
-1.141548 2.356315 0.118255 
-1.137841 2.332897 0.159638 
-1.135939 2.325897 0.171593 
-1.130552 2.304186 0.208817 
-1.135968 2.327436 0.169361 
-1.140467 2.349230 0.132207 
-1.142612 2.365236 0.101878 
-1.140187 2.352908 0.123550 
-1.138472 2.343437 0.140594 
-1.137771 2.338412 0.149655 
-1.140979 2.355782 0.119632 
-1.138737 2.340855 0.146010 
-1.141974 2.357444 0.117025 
-1.142344 2.360778 0.110558 
-1.142722 2.369721 0.092909 
-1.145314 2.392698 0.050290 
-1.144588 2.381232 0.071977 
-1.145209 2.383578 0.068109 
-1.144822 2.379657 0.076029 
-1.143473 2.369443 0.094576 
-1.143471 2.372370 0.088768 
-1.144783 2.386103 0.062826 
-1.144863 2.395266 0.044666 
-1.146430 2.413895 0.009504 
-1.146311 2.430204 -0.022918 
-1.145251 2.440387 -0.043650 
-1.143633 2.429110 -0.026026 
-1.142333 2.434454 -0.038352 
-1.141205 2.439772 -0.049470 
-1.144801 2.435467 -0.034111 
-1.148859 2.425778 -0.011022 
-1.149550 2.426721 -0.011735 
-1.149695 2.422462 -0.003056 
-1.149051 2.426190 -0.011374 
-1.148395 2.429428 -0.018598 
-1.148167 2.422536 -0.005286 
-1.147915 2.424058 -0.008642 
-1.147654 2.420568 -0.002285 
-1.147188 2.425669 -0.013207 
-1.145663 2.438849 -0.040158 
-1.141489 2.445558 -0.060647 
-1.141157 2.439476 -0.048872 
-1.147461 2.421971 -0.005098 
-1.149611 2.429842 -0.018212 
-1.149904 2.410083 0.021971 
