1.517624 -0.438529 -2.155218 
1.519734 -0.442106 -2.152383 
1.503460 -0.414348 -2.171794 
1.487804 -0.390117 -2.188973 
1.506687 -0.420979 -2.167661 
1.492250 -0.396916 -2.183324 
1.493527 -0.399522 -2.182349 
1.478881 -0.374511 -2.199719 
1.500155 -0.409633 -2.175353 
1.478495 -0.374420 -2.199510 
1.456938 -0.338828 -2.223508 
1.444499 -0.313406 -2.239966 
1.476992 -0.371457 -2.201146 
1.476440 -0.373547 -2.197288 
1.468626 -0.365089 -2.202981 
1.484219 -0.384727 -2.190033 
1.486747 -0.393666 -2.186983 
1.487379 -0.389087 -2.188478 
1.481354 -0.378794 -2.195583 
1.480471 -0.377659 -2.196843 
1.473300 -0.366318 -2.204549 
1.496101 -0.400908 -2.178610 
1.487782 -0.389951 -2.188747 
1.492081 -0.396440 -2.184341 
1.487921 -0.388540 -2.189586 
1.495166 -0.400773 -2.180822 
1.478806 -0.374553 -2.199148 
1.479884 -0.375660 -2.198393 
1.493521 -0.399737 -2.181447 
1.474388 -0.367851 -2.203603 
1.483680 -0.383734 -2.192647 
1.477860 -0.373865 -2.199225 
1.466791 -0.355231 -2.211709 
1.480437 -0.371020 -2.199892 
1.472123 -0.364078 -2.205957 
1.485775 -0.387263 -2.190743 
1.483789 -0.384138 -2.192601 
1.506049 -0.420512 -2.168152 
1.507592 -0.423758 -2.165867 
1.530555 -0.460028 -2.140545 
1.534535 -0.466686 -2.135951 
1.542440 -0.478334 -2.126856 
1.543886 -0.480738 -2.125518 
1.565121 -0.514552 -2.101267 
1.579108 -0.535873 -2.085556 
1.569698 -0.521708 -2.096217 
1.571903 -0.525460 -2.093078 
1.559306 -0.505915 -2.107321 
1.566779 -0.517373 -2.098926 
1.545631 -0.483905 -2.123346 
1.550095 -0.490769 -2.118753 
1.555201 -0.500164 -2.111761 
1.549279 -0.490259 -2.117687 
1.534484 -0.465857 -2.136097 
1.512603 -0.430364 -2.161822 
1.490315 -0.394293 -2.186006 
1.481327 -0.379977 -2.195410 
1.484155 -0.383881 -2.192362 
1.500030 -0.409993 -2.174887 
1.494514 -0.400749 -2.181073 
1.483208 -0.382074 -2.194269 
1.470090 -0.359935 -2.208874 
1.478996 -0.370977 -2.201354 
1.497014 -0.406072 -2.177663 
1.501152 -0.411796 -2.173156 
1.518733 -0.440326 -2.153606 
1.529157 -0.457086 -2.142060 
1.508870 -0.423799 -2.165554 
1.525120 -0.451794 -2.146215 
1.514890 -0.434039 -2.158572 
1.494495 -0.400224 -2.182797 
1.493259 -0.398415 -2.183419 
1.511304 -0.428832 -2.162098 
1.514775 -0.433558 -2.158730 
1.512087 -0.427942 -2.162498 
1.520874 -0.444243 -2.152022 
1.537159 -0.470291 -2.133210 
1.559001 -0.505544 -2.108150 
1.580007 -0.537744 -2.084250 
1.580158 -0.538502 -2.083476 
1.556827 -0.502662 -2.109367 
1.558332 -0.504019 -2.108742 
1.542158 -0.478395 -2.127476 
1.536408 -0.469309 -2.133643 
1.544754 -0.482212 -2.124652 
1.529762 -0.457915 -2.141685 
1.524637 -0.448706 -2.147695 
1.546026 -0.484403 -2.123304 
1.555283 -0.499058 -2.112333 
1.542498 -0.478846 -2.126824 
1.536710 -0.467991 -2.133511 
1.556920 -0.501615 -2.110426 
1.554087 -0.496834 -2.114057 
1.575895 -0.531828 -2.088898 
1.593541 -0.559832 -2.067914 
1.571535 -0.524777 -2.093927 
1.588343 -0.550552 -2.074549 
1.592787 -0.557984 -2.069145 
1.572771 -0.526850 -2.092854 
1.583063 -0.543350 -2.080085 
