-0.174127 0.788324 1.887965 
-0.179379 0.795961 1.881405 
-0.197445 0.822301 1.859693 
-0.203911 0.831700 1.851585 
-0.216737 0.850194 1.835917 
-0.209787 0.839590 1.844648 
-0.225506 0.862222 1.825039 
-0.219490 0.854642 1.832148 
-0.226734 0.865247 1.823133 
-0.243771 0.890378 1.801668 
-0.241036 0.885891 1.805791 
-0.259826 0.913191 1.781986 
-0.259097 0.913205 1.781784 
-0.263143 0.917822 1.778392 
-0.239449 0.883624 1.807388 
-0.223947 0.861422 1.826638 
-0.235449 0.877628 1.812235 
-0.216018 0.850530 1.834356 
-0.197993 0.823375 1.858105 
-0.180910 0.798261 1.879325 
-0.180161 0.797059 1.880132 
-0.174226 0.787713 1.887192 
-0.162153 0.768827 1.902380 
-0.167273 0.776832 1.897443 
-0.167834 0.779190 1.896001 
-0.165668 0.775821 1.897918 
-0.181346 0.799314 1.877280 
-0.197072 0.821596 1.859628 
-0.217831 0.852119 1.834236 
-0.233266 0.874388 1.815965 
-0.216460 0.850728 1.835072 
-0.211408 0.842776 1.841903 
-0.209730 0.839847 1.844641 
-0.188778 0.809560 1.869466 
-0.168160 0.778977 1.895425 
-0.155053 0.759428 1.910416 
-0.148461 0.750865 1.917495 
-0.165739 0.775992 1.898406 
-0.170157 0.782660 1.892389 
-0.148144 0.750330 1.919760 
-0.158477 0.765274 1.906025 
-0.138208 0.734624 1.931346 
-0.158725 0.763830 1.907841 
-0.146258 0.746351 1.921558 
-0.151512 0.754420 1.915675 
-0.171224 0.783435 1.892273 
-0.165547 0.776067 1.898042 
-0.159879 0.766776 1.904672 
-0.138235 0.735233 1.930354 
-0.138213 0.733966 1.930669 
-0.138090 0.734799 1.931066 
-0.138502 0.735722 1.930292 
-0.155254 0.760123 1.910426 
-0.165112 0.774336 1.898991 
-0.149077 0.750309 1.919293 
-0.143680 0.742669 1.925179 
-0.128952 0.720875 1.942268 
-0.151216 0.754120 1.914452 
-0.139098 0.735495 1.929999 
-0.122154 0.709966 1.951414 
-0.136377 0.732359 1.933432 
-0.130103 0.723574 1.940860 
-0.131340 0.724679 1.939188 
-0.120836 0.708898 1.952010 
-0.117314 0.703170 1.956586 
-0.119438 0.707155 1.953201 
-0.119960 0.707781 1.953873 
-0.133375 0.728437 1.937008 
-0.129959 0.722671 1.940827 
-0.110970 0.694592 1.963193 
-0.125505 0.717417 1.944882 
-0.109791 0.693381 1.965280 
-0.093428 0.667764 1.984899 
-0.105478 0.685852 1.970012 
-0.100991 0.678900 1.975568 
-0.113712 0.697830 1.961244 
-0.121739 0.710098 1.951416 
-0.135111 0.730526 1.934834 
-0.117839 0.705285 1.954594 
-0.128071 0.720570 1.943180 
-0.118431 0.706209 1.954075 
-0.123645 0.714229 1.947715 
-0.111723 0.695348 1.962759 
-0.095899 0.671646 1.981964 
-0.088221 0.660274 1.991003 
-0.083444 0.653001 1.996919 
-0.085781 0.656245 1.993771 
-0.087454 0.657916 1.993232 
-0.080203 0.647920 2.000547 
-0.093051 0.666961 1.985529 
-0.100843 0.678886 1.976283 
-0.086129 0.656376 1.994427 
-0.071333 0.633887 2.011694 
-0.056959 0.612531 2.027884 
-0.054289 0.608988 2.030560 
-0.059112 0.615606 2.025176 
-0.070842 0.633562 2.011033 
-0.091697 0.665483 1.986848 
-0.086868 0.659128 1.992395 
-0.071965 0.634748 2.010654 
