2.622018 -2.102450 -0.512572 
2.636524 -2.131172 -0.472883 
2.634731 -2.128583 -0.476584 
2.631384 -2.121903 -0.486305 
2.622435 -2.103017 -0.513020 
2.628332 -2.114386 -0.497282 
2.623180 -2.104339 -0.510184 
2.628063 -2.115185 -0.494802 
2.619183 -2.097215 -0.519494 
2.605821 -2.070121 -0.556727 
2.603909 -2.066987 -0.561281 
2.618887 -2.095055 -0.524378 
2.610424 -2.078705 -0.546170 
2.621881 -2.102548 -0.513295 
2.631806 -2.122824 -0.484867 
2.630603 -2.121506 -0.485716 
2.618492 -2.095547 -0.522155 
2.630404 -2.118992 -0.491058 
2.626039 -2.110592 -0.502496 
2.633660 -2.126855 -0.478741 
2.643852 -2.148354 -0.447872 
2.654059 -2.170894 -0.416531 
2.644600 -2.149073 -0.448484 
2.650875 -2.164125 -0.426228 
2.654535 -2.170987 -0.416994 
2.665174 -2.195917 -0.380287 
2.653163 -2.169291 -0.418908 
2.642184 -2.144437 -0.454049 
2.643793 -2.148475 -0.447628 
2.636269 -2.130617 -0.473962 
2.633218 -2.125791 -0.480283 
2.621329 -2.100273 -0.517310 
2.610960 -2.080225 -0.542929 
2.620962 -2.100530 -0.514966 
2.618719 -2.095020 -0.523614 
2.613000 -2.084262 -0.538146 
2.614064 -2.086972 -0.533777 
2.620674 -2.099785 -0.516490 
2.605479 -2.071263 -0.554286 
2.612465 -2.085710 -0.534153 
2.621153 -2.100988 -0.514337 
2.619730 -2.098252 -0.518120 
2.626534 -2.112225 -0.498506 
2.639813 -2.139659 -0.460015 
2.636538 -2.132681 -0.469769 
2.639142 -2.138252 -0.462505 
2.638616 -2.136957 -0.464767 
2.636813 -2.132561 -0.471025 
2.637023 -2.132801 -0.470396 
2.645079 -2.150791 -0.445861 
2.637037 -2.134753 -0.467787 
2.634253 -2.128720 -0.475698 
2.640199 -2.140646 -0.459390 
2.635601 -2.129813 -0.475207 
2.627489 -2.112331 -0.500650 
2.622608 -2.102211 -0.513987 
2.615550 -2.088669 -0.532176 
2.605574 -2.071058 -0.555159 
2.602987 -2.064376 -0.565222 
2.613484 -2.083820 -0.538613 
2.608521 -2.075045 -0.549753 
2.616541 -2.091777 -0.527118 
2.625710 -2.112273 -0.498505 
2.626172 -2.113908 -0.496112 
2.631098 -2.121809 -0.485449 
2.625106 -2.108093 -0.504644 
2.634518 -2.127531 -0.478262 
2.626619 -2.111815 -0.500336 
2.640187 -2.139306 -0.461795 
2.648914 -2.158957 -0.433554 
2.659203 -2.183749 -0.396431 
2.665012 -2.197184 -0.376660 
2.660490 -2.186661 -0.393041 
2.665142 -2.197648 -0.376878 
2.669734 -2.208905 -0.360733 
2.661874 -2.192487 -0.377730 
2.655160 -2.173188 -0.413294 
2.663140 -2.189819 -0.390242 
2.652213 -2.163664 -0.428282 
2.647281 -2.153838 -0.441726 
2.638402 -2.136011 -0.466353 
2.643709 -2.148487 -0.447962 
2.646918 -2.156194 -0.436883 
2.643275 -2.147773 -0.448939 
2.631777 -2.123387 -0.483254 
2.643572 -2.146301 -0.451715 
2.644460 -2.149055 -0.447645 
2.643465 -2.145460 -0.453116 
2.649380 -2.158938 -0.434239 
2.658815 -2.181211 -0.401504 
2.651942 -2.165888 -0.423235 
2.653000 -2.169712 -0.415822 
2.651638 -2.166589 -0.421608 
2.661108 -2.187519 -0.391718 
2.669568 -2.207146 -0.363835 
2.661318 -2.193405 -0.383046 
2.653290 -2.169781 -0.417680 
2.661552 -2.188217 -0.390852 
2.653467 -2.167706 -0.421376 
2.642386 -2.142240 -0.458685 
