-0.717519 1.563841 1.153650 
-0.737074 1.591153 1.124926 
-0.752700 1.613952 1.099525 
-0.766693 1.634924 1.077594 
-0.774546 1.646707 1.064845 
-0.765969 1.634164 1.078841 
-0.765779 1.633900 1.078626 
-0.768251 1.636893 1.076139 
-0.757596 1.621939 1.091200 
-0.767884 1.637058 1.074969 
-0.772158 1.643583 1.067937 
-0.774809 1.647780 1.063367 
-0.767942 1.637155 1.074494 
-0.775933 1.649354 1.060662 
-0.756158 1.619477 1.094490 
-0.775029 1.647305 1.064129 
-0.790465 1.670813 1.038461 
-0.809705 1.699687 1.006482 
-0.791951 1.673026 1.034930 
-0.801606 1.687187 1.019505 
-0.806944 1.695127 1.010923 
-0.825170 1.721952 0.981398 
-0.823726 1.719842 0.983777 
-0.843415 1.749893 0.950231 
-0.828316 1.726865 0.975628 
-0.816214 1.708615 0.996244 
-0.802577 1.688191 1.018892 
-0.794476 1.675690 1.032335 
-0.778373 1.652539 1.057196 
-0.777850 1.652361 1.058139 
-0.777411 1.651459 1.059959 
-0.776999 1.650545 1.060729 
-0.773896 1.646080 1.065014 
-0.767710 1.637044 1.074856 
-0.760524 1.627351 1.085545 
-0.745043 1.603864 1.111904 
-0.750878 1.611773 1.102716 
-0.765140 1.631660 1.081873 
-0.772339 1.643290 1.068993 
-0.789633 1.669408 1.040278 
-0.791638 1.671924 1.036847 
-0.782567 1.658521 1.051528 
-0.781241 1.657036 1.052582 
-0.798385 1.681951 1.026045 
-0.818888 1.711722 0.994290 
-0.817350 1.709913 0.995135 
-0.831512 1.730994 0.971705 
-0.845248 1.752811 0.946564 
-0.843573 1.749690 0.950877 
-0.859995 1.775650 0.920201 
-0.863325 1.780437 0.914391 
-0.845693 1.753395 0.944806 
-0.860839 1.776524 0.919688 
-0.843321 1.749095 0.951376 
-0.824523 1.720707 0.982211 
-0.844063 1.750155 0.948979 
-0.833136 1.734107 0.967283 
-0.821321 1.717076 0.986515 
-0.813027 1.703083 1.003069 
-0.807166 1.694851 1.010825 
-0.815361 1.707284 0.997651 
-0.826481 1.723244 0.980392 
-0.840344 1.744896 0.955528 
-0.825623 1.722640 0.980658 
-0.809157 1.698047 1.008028 
-0.796180 1.678285 1.029861 
-0.786518 1.664388 1.044515 
-0.796444 1.679249 1.028853 
-0.776397 1.649285 1.062921 
-0.794430 1.676070 1.032550 
-0.800343 1.685609 1.021585 
-0.803480 1.689672 1.017313 
-0.791178 1.671625 1.036889 
-0.777654 1.650232 1.061450 
-0.775875 1.647805 1.064815 
-0.762131 1.628424 1.084665 
-0.767116 1.636036 1.076210 
-0.759777 1.624754 1.088575 
-0.740350 1.596643 1.119197 
-0.721453 1.570137 1.147267 
-0.710508 1.553185 1.165176 
-0.715359 1.560821 1.156404 
-0.699092 1.537563 1.183137 
-0.682501 1.512478 1.208432 
-0.689544 1.522145 1.197783 
-0.674837 1.501704 1.219751 
-0.656376 1.476234 1.246064 
-0.674416 1.501477 1.218591 
-0.669957 1.494068 1.227735 
-0.665341 1.487637 1.235286 
-0.655205 1.473451 1.249242 
-0.637657 1.448347 1.274749 
-0.621009 1.424764 1.298226 
-0.604832 1.402594 1.322086 
-0.593037 1.385706 1.339306 
-0.581407 1.368648 1.355758 
-0.573112 1.357216 1.367094 
-0.573560 1.357912 1.366484 
-0.593893 1.387114 1.337371 
-0.586578 1.376090 1.348098 
