-0.647656 1.462854 1.259838 
-0.658229 1.477265 1.245158 
-0.647679 1.462773 1.260357 
-0.653193 1.470549 1.252878 
-0.638525 1.449849 1.273487 
-0.659241 1.479840 1.242917 
-0.641203 1.453727 1.269210 
-0.627425 1.434097 1.289382 
-0.634785 1.444836 1.278231 
-0.653068 1.470532 1.252597 
-0.640956 1.453174 1.270677 
-0.660523 1.481897 1.240182 
-0.663135 1.484820 1.237164 
-0.683515 1.513267 1.208184 
-0.677404 1.505519 1.215485 
-0.692871 1.527735 1.192253 
-0.713790 1.557715 1.160674 
-0.704022 1.543873 1.175136 
-0.687489 1.520744 1.199045 
-0.700846 1.539400 1.179907 
-0.711028 1.553636 1.165395 
-0.708628 1.550302 1.168084 
-0.701740 1.540578 1.178536 
-0.714884 1.559508 1.158660 
-0.711026 1.553579 1.165432 
-0.706876 1.548761 1.169629 
-0.718365 1.564898 1.152808 
-0.730732 1.582113 1.134317 
-0.723215 1.570259 1.147895 
-0.743378 1.600755 1.114971 
-0.743923 1.602221 1.113072 
-0.750405 1.611432 1.102780 
-0.759383 1.624396 1.088903 
-0.770252 1.640944 1.070344 
-0.761679 1.627649 1.086599 
-0.777462 1.650554 1.060858 
-0.787787 1.665825 1.043500 
-0.782465 1.658007 1.052376 
-0.764639 1.631988 1.081354 
-0.760397 1.626080 1.088053 
-0.752054 1.612888 1.103165 
-0.742179 1.599237 1.116357 
-0.736218 1.590716 1.125264 
-0.749536 1.610195 1.104512 
-0.739183 1.594741 1.121151 
-0.750060 1.609885 1.105726 
-0.756204 1.619749 1.093894 
-0.744295 1.602502 1.112493 
-0.724607 1.573588 1.143753 
-0.736935 1.591856 1.123779 
-0.717177 1.563371 1.154722 
-0.728832 1.580545 1.136899 
-0.718327 1.564375 1.153678 
-0.712446 1.555832 1.162800 
-0.715963 1.561059 1.157198 
-0.722811 1.571059 1.147078 
-0.734774 1.589106 1.127644 
-0.727639 1.578754 1.138582 
-0.725876 1.574992 1.142304 
-0.708747 1.549905 1.169008 
-0.701617 1.539655 1.181015 
-0.720167 1.566743 1.151359 
-0.729907 1.580539 1.136187 
-0.710176 1.552685 1.166143 
-0.720223 1.566936 1.151124 
-0.699370 1.535813 1.184872 
-0.716781 1.561669 1.156990 
-0.716117 1.560491 1.158626 
-0.710210 1.552108 1.168143 
-0.730249 1.581938 1.135526 
-0.746606 1.605316 1.110259 
-0.751659 1.612889 1.100775 
-0.742788 1.600426 1.114135 
-0.731984 1.584242 1.132381 
-0.728830 1.580241 1.135901 
-0.731145 1.582149 1.134985 
-0.751772 1.612885 1.101675 
-0.735808 1.589438 1.127028 
-0.745768 1.604694 1.110080 
-0.725480 1.574653 1.142949 
-0.743412 1.600150 1.116368 
-0.753968 1.616204 1.098029 
-0.764649 1.632434 1.079361 
-0.750090 1.611356 1.102453 
-0.734684 1.589200 1.127071 
-0.728873 1.579686 1.137321 
-0.743212 1.600206 1.115831 
-0.761212 1.626383 1.088242 
-0.768644 1.637946 1.074508 
-0.757442 1.621436 1.092160 
-0.736014 1.590611 1.125207 
-0.715713 1.560718 1.157507 
-0.702435 1.541346 1.178043 
-0.712470 1.555629 1.162789 
-0.692666 1.527169 1.192594 
-0.709904 1.552207 1.165993 
-0.720150 1.566844 1.151374 
-0.739646 1.595856 1.120210 
-0.734787 1.588091 1.128319 
-0.718706 1.563387 1.154886 
