-0.115367 0.700848 1.958716 
-0.096470 0.672308 1.981886 
-0.104281 0.684219 1.971663 
-0.087702 0.659219 1.991258 
-0.069073 0.631157 2.012773 
-0.065582 0.625450 2.018081 
-0.059130 0.615590 2.026680 
-0.049968 0.601637 2.036302 
-0.042843 0.590578 2.044665 
-0.030612 0.571886 2.059144 
-0.018520 0.552250 2.074151 
0.001774 0.520069 2.096673 
0.020771 0.490013 2.118063 
0.031310 0.474199 2.130969 
0.027342 0.480612 2.125278 
0.026876 0.480472 2.125198 
0.004323 0.515214 2.100962 
0.024802 0.483229 2.123919 
0.030771 0.475040 2.129621 
0.039642 0.462260 2.139163 
0.023454 0.486675 2.121502 
0.037034 0.463371 2.137573 
0.047668 0.446438 2.148974 
0.046296 0.449901 2.147875 
0.050806 0.441405 2.153661 
0.039424 0.460564 2.139126 
0.037496 0.463474 2.138036 
0.047049 0.448318 2.148187 
0.025453 0.484019 2.123253 
0.047054 0.448545 2.148360 
0.062112 0.423763 2.165362 
0.051678 0.440625 2.153429 
0.069056 0.411528 2.173830 
0.054052 0.436795 2.155972 
0.037701 0.463715 2.137702 
0.051433 0.441060 2.153280 
0.062777 0.421873 2.165932 
0.075851 0.401134 2.180682 
0.075866 0.401142 2.180971 
0.071143 0.408564 2.175958 
0.072822 0.405164 2.178904 
0.063447 0.421632 2.166971 
0.056119 0.433925 2.158253 
0.054905 0.436343 2.156511 
0.032327 0.472418 2.131338 
0.042708 0.455603 2.143559 
0.064079 0.420949 2.167586 
0.042478 0.455745 2.143644 
0.050667 0.441880 2.153646 
0.054921 0.435789 2.158118 
0.065106 0.419745 2.169134 
0.079347 0.395540 2.184827 
0.074694 0.403460 2.179347 
0.071687 0.408149 2.177707 
0.062776 0.422900 2.166282 
0.040984 0.458362 2.141007 
0.048967 0.444847 2.150192 
0.060984 0.426453 2.164155 
0.071689 0.410070 2.174791 
0.079260 0.395644 2.184605 
0.089318 0.377726 2.196444 
0.091776 0.374891 2.197971 
0.112624 0.340196 2.220804 
0.118670 0.329868 2.228966 
0.127634 0.314773 2.238889 
0.110048 0.344940 2.219496 
0.107645 0.348600 2.217656 
0.105230 0.352412 2.213737 
0.122570 0.322546 2.232580 
0.143476 0.287707 2.254678 
0.159327 0.261019 2.271684 
0.156441 0.266547 2.269129 
0.143514 0.285995 2.256844 
0.129631 0.310973 2.241206 
0.147618 0.280103 2.260730 
0.135908 0.299793 2.248384 
0.154477 0.268316 2.267761 
0.170325 0.240515 2.285196 
0.160212 0.257852 2.274997 
0.165287 0.249605 2.279400 
0.162766 0.254196 2.277143 
0.183794 0.216773 2.299607 
0.181010 0.221649 2.296538 
0.195063 0.196671 2.311709 
0.192052 0.201516 2.308510 
0.202687 0.182488 2.319738 
0.217454 0.155431 2.335109 
0.200996 0.184702 2.317073 
0.200923 0.185433 2.317948 
0.203071 0.181142 2.321218 
0.215748 0.157115 2.334623 
0.205941 0.176796 2.323363 
0.189094 0.206910 2.305292 
0.200446 0.186125 2.318454 
0.217509 0.155389 2.335413 
0.229998 0.132210 2.348396 
0.245947 0.102084 2.365494 
0.240019 0.113936 2.358937 
0.230277 0.132230 2.348785 
0.242844 0.109594 2.362135 
