-0.020309 0.554298 2.071841 
-0.017691 0.551232 2.073209 
-0.019288 0.553474 2.072151 
-0.017599 0.550883 2.074301 
-0.027074 0.566357 2.063281 
-0.010713 0.540123 2.082579 
-0.009860 0.539616 2.082900 
-0.017042 0.549773 2.075537 
-0.025254 0.562583 2.064357 
-0.038983 0.585133 2.048658 
-0.042919 0.591381 2.044202 
-0.023202 0.560359 2.067615 
-0.021435 0.558258 2.069332 
-0.026150 0.564487 2.064071 
-0.043686 0.591278 2.042968 
-0.062723 0.619732 2.021563 
-0.072879 0.635633 2.009779 
-0.065941 0.627412 2.017695 
-0.045479 0.594538 2.042552 
-0.053107 0.606062 2.033237 
-0.054428 0.607922 2.031615 
-0.051929 0.604723 2.033588 
-0.047864 0.598600 2.038415 
-0.068759 0.630200 2.014103 
-0.074598 0.638459 2.008002 
-0.051275 0.603510 2.034037 
-0.047816 0.598205 2.038756 
-0.042217 0.589705 2.046097 
-0.060788 0.618118 2.024148 
-0.047381 0.598052 2.038233 
-0.060760 0.618356 2.023414 
-0.069270 0.631039 2.013496 
-0.077920 0.644028 2.002565 
-0.069719 0.631443 2.013715 
-0.053189 0.605879 2.033279 
-0.048247 0.598351 2.039061 
-0.046047 0.594573 2.041290 
-0.052156 0.604792 2.033699 
-0.030731 0.571780 2.059223 
-0.014195 0.545791 2.077697 
-0.013440 0.544649 2.079039 
-0.018622 0.553668 2.072654 
-0.005399 0.532414 2.088157 
-0.025627 0.564360 2.063721 
-0.013656 0.545306 2.078404 
0.005481 0.515757 2.100604 
-0.011271 0.540811 2.082222 
-0.031184 0.572226 2.058146 
-0.030222 0.570413 2.059657 
-0.047765 0.597508 2.039141 
-0.052929 0.606002 2.032658 
-0.075378 0.640100 2.006457 
-0.067901 0.627592 2.016249 
-0.045542 0.594800 2.041495 
-0.065906 0.625835 2.017652 
-0.087512 0.658345 1.992339 
-0.065531 0.625026 2.018514 
-0.059554 0.616049 2.025153 
-0.052040 0.605103 2.033556 
-0.072004 0.635241 2.010942 
-0.075150 0.639954 2.006377 
-0.057096 0.612103 2.027810 
-0.062300 0.620450 2.020704 
-0.051619 0.603872 2.034444 
-0.048762 0.599468 2.037719 
-0.060608 0.617351 2.024117 
-0.067416 0.628165 2.014645 
-0.084281 0.655207 1.994746 
-0.081271 0.649621 1.999003 
-0.090430 0.663289 1.988447 
-0.067381 0.628434 2.016088 
-0.085445 0.656084 1.995524 
-0.077457 0.643274 2.003862 
-0.064445 0.623534 2.019213 
-0.080238 0.647324 2.001387 
-0.082195 0.651095 1.998000 
-0.072500 0.637427 2.008644 
-0.079692 0.646786 2.001310 
-0.079090 0.646116 2.001683 
-0.091349 0.664720 1.987170 
-0.091356 0.665848 1.985944 
-0.072531 0.636482 2.008226 
-0.085297 0.655382 1.994233 
-0.101618 0.679694 1.975010 
-0.083724 0.652841 1.996418 
-0.093334 0.666881 1.985449 
-0.106519 0.687471 1.969222 
-0.091546 0.664310 1.987544 
-0.071742 0.634343 2.010953 
-0.054752 0.608634 2.030879 
-0.036112 0.579954 2.051918 
-0.042316 0.589455 2.045109 
-0.030794 0.571071 2.058823 
-0.039511 0.585059 2.049377 
-0.056841 0.612279 2.028349 
-0.065448 0.625508 2.017697 
-0.063764 0.622499 2.020242 
-0.066943 0.626580 2.017856 
-0.069722 0.631922 2.012714 
-0.085752 0.657028 1.991986 
