2.166015 -1.388278 -1.335981 
2.148168 -1.363328 -1.360771 
2.136463 -1.346976 -1.377485 
2.137542 -1.348121 -1.374851 
2.128905 -1.335016 -1.388336 
2.112134 -1.312033 -1.411922 
2.124597 -1.329657 -1.394515 
2.111688 -1.310928 -1.413289 
2.132634 -1.341123 -1.382785 
2.112233 -1.312085 -1.412070 
2.126346 -1.331514 -1.393243 
2.123674 -1.327727 -1.397406 
2.101927 -1.297426 -1.426784 
2.090160 -1.282524 -1.441222 
2.079495 -1.266679 -1.455898 
2.078692 -1.264668 -1.457589 
2.102254 -1.296946 -1.426992 
2.084541 -1.271479 -1.451531 
2.088780 -1.277684 -1.445108 
2.088173 -1.277458 -1.445398 
2.094999 -1.287769 -1.436129 
2.091395 -1.282362 -1.442513 
2.101359 -1.297042 -1.427371 
2.113363 -1.314101 -1.410492 
2.098707 -1.293168 -1.430595 
2.103889 -1.300751 -1.423147 
2.106917 -1.305700 -1.418359 
2.087960 -1.277905 -1.445635 
2.109182 -1.308217 -1.415799 
2.124510 -1.330274 -1.394162 
2.140318 -1.352425 -1.371489 
2.131018 -1.338880 -1.385107 
2.151593 -1.367704 -1.356240 
2.132476 -1.340681 -1.383356 
2.147332 -1.361435 -1.363121 
2.136004 -1.344164 -1.380895 
2.122538 -1.325148 -1.399719 
2.124948 -1.329649 -1.394159 
2.121798 -1.325968 -1.397584 
2.106979 -1.305521 -1.417837 
2.113753 -1.314438 -1.409361 
2.102097 -1.298095 -1.424779 
2.108175 -1.306301 -1.418204 
2.115632 -1.317288 -1.406993 
2.116394 -1.317775 -1.406604 
2.134309 -1.343118 -1.381285 
2.117568 -1.319669 -1.404524 
2.115853 -1.317749 -1.406139 
2.138810 -1.349812 -1.374671 
2.149470 -1.364855 -1.360132 
2.170384 -1.394934 -1.329345 
2.178223 -1.405519 -1.318492 
2.162862 -1.383738 -1.340696 
2.171652 -1.395929 -1.328943 
2.167445 -1.390579 -1.333529 
2.159410 -1.378644 -1.345875 
2.150830 -1.366939 -1.357770 
2.129941 -1.336513 -1.388289 
2.125245 -1.330436 -1.393135 
2.116193 -1.317563 -1.405805 
2.133099 -1.341346 -1.382759 
2.121778 -1.326296 -1.397456 
2.125587 -1.331127 -1.393149 
2.139292 -1.350313 -1.374978 
2.131434 -1.339985 -1.384988 
2.127272 -1.333492 -1.390584 
2.105920 -1.303029 -1.420585 
2.108211 -1.306683 -1.416771 
2.131505 -1.338882 -1.384965 
2.129740 -1.336083 -1.387993 
2.139658 -1.351112 -1.372452 
2.145067 -1.358616 -1.365675 
2.154208 -1.371328 -1.353167 
2.147193 -1.361623 -1.363401 
2.137107 -1.347925 -1.376269 
2.123349 -1.327538 -1.396020 
2.112900 -1.311496 -1.412337 
2.109813 -1.307481 -1.416577 
2.116508 -1.318240 -1.405910 
2.104622 -1.301831 -1.422142 
2.089896 -1.281535 -1.441599 
2.095497 -1.289317 -1.434273 
2.114064 -1.315194 -1.409135 
2.106800 -1.304584 -1.418266 
2.098560 -1.292746 -1.430116 
2.091998 -1.283124 -1.440099 
2.098205 -1.293736 -1.429765 
2.105188 -1.302572 -1.422142 
2.098608 -1.292879 -1.431853 
2.079322 -1.265519 -1.457856 
2.097972 -1.293312 -1.430339 
2.085060 -1.274539 -1.448470 
2.078240 -1.263598 -1.459079 
2.078585 -1.264257 -1.459118 
2.054800 -1.231189 -1.490908 
2.062187 -1.241467 -1.481151 
2.080395 -1.267917 -1.454757 
2.059030 -1.237450 -1.484864 
2.044455 -1.217417 -1.504142 
2.063202 -1.242918 -1.479915 
