1.502332 -0.415549 -2.170411 
1.482261 -0.381093 -2.194682 
1.498893 -0.409789 -2.175973 
1.495030 -0.401357 -2.180917 
1.498310 -0.405729 -2.178028 
1.516219 -0.434439 -2.157168 
1.494349 -0.401243 -2.181530 
1.480334 -0.376779 -2.197321 
1.497048 -0.405213 -2.177605 
1.484513 -0.384425 -2.192157 
1.486743 -0.387930 -2.189685 
1.475097 -0.368677 -2.203088 
1.485126 -0.386430 -2.190472 
1.475234 -0.369769 -2.201916 
1.472247 -0.357554 -2.208574 
1.486364 -0.389055 -2.189115 
1.493155 -0.399332 -2.182378 
1.506552 -0.422153 -2.167210 
1.505423 -0.419950 -2.168554 
1.508625 -0.424464 -2.165043 
1.509811 -0.425935 -2.163811 
1.506451 -0.420451 -2.167696 
1.495823 -0.403563 -2.179583 
1.503427 -0.415864 -2.170411 
1.486959 -0.388344 -2.189814 
1.475599 -0.369595 -2.201382 
1.496526 -0.405724 -2.177977 
1.519597 -0.442086 -2.152766 
1.497297 -0.405680 -2.177994 
1.499267 -0.408527 -2.175690 
1.477906 -0.373319 -2.199842 
1.495872 -0.403575 -2.179562 
1.515043 -0.434224 -2.158109 
1.519338 -0.441126 -2.153409 
1.532737 -0.462392 -2.138625 
1.553132 -0.495760 -2.114660 
1.565459 -0.515489 -2.101264 
1.573566 -0.527933 -2.091274 
1.559539 -0.505789 -2.106878 
1.551418 -0.492634 -2.116946 
1.571933 -0.524806 -2.094742 
1.590622 -0.554931 -2.071081 
1.594373 -0.560976 -2.066492 
1.580341 -0.539916 -2.081494 
1.571289 -0.524924 -2.093516 
1.570172 -0.523996 -2.094914 
1.586542 -0.548974 -2.075640 
1.568495 -0.520007 -2.097314 
1.588308 -0.550702 -2.074078 
1.584657 -0.546282 -2.078052 
1.590380 -0.555889 -2.070439 
1.584853 -0.545947 -2.078129 
1.594151 -0.559094 -2.068478 
1.586139 -0.545966 -2.077319 
1.584685 -0.545657 -2.077976 
1.604872 -0.578612 -2.053330 
1.602237 -0.572465 -2.058266 
1.600149 -0.569393 -2.059619 
1.620304 -0.600275 -2.037023 
1.617508 -0.596156 -2.039974 
1.594919 -0.560419 -2.065934 
1.615129 -0.592986 -2.042577 
1.608051 -0.581436 -2.051262 
1.628460 -0.611776 -2.027781 
1.629976 -0.615188 -2.025919 
1.611952 -0.588955 -2.045670 
1.631034 -0.617273 -2.024191 
1.622591 -0.603971 -2.033909 
1.636877 -0.626059 -2.017340 
1.619385 -0.598976 -2.038565 
1.625856 -0.608111 -2.031610 
1.636462 -0.625921 -2.017340 
1.614555 -0.593439 -2.041522 
1.603648 -0.574970 -2.056016 
1.624309 -0.607028 -2.031715 
1.615838 -0.594255 -2.040565 
1.625857 -0.609167 -2.030237 
1.639786 -0.630443 -2.014086 
1.637417 -0.626323 -2.017791 
1.644788 -0.638205 -2.007693 
1.632149 -0.620617 -2.021963 
1.612900 -0.589739 -2.045009 
1.590969 -0.555256 -2.070969 
1.610547 -0.585243 -2.048628 
1.604972 -0.578018 -2.054444 
1.606562 -0.579261 -2.053091 
1.624068 -0.605872 -2.031907 
1.638398 -0.629144 -2.014437 
1.660827 -0.662797 -1.989292 
1.675379 -0.684395 -1.972146 
1.663829 -0.667557 -1.985058 
1.685734 -0.700310 -1.959253 
1.698256 -0.719388 -1.944237 
1.702462 -0.725475 -1.939351 
1.720996 -0.752651 -1.916940 
1.714112 -0.741823 -1.925706 
1.723163 -0.755897 -1.913653 
1.736394 -0.776126 -1.897692 
1.743522 -0.786571 -1.889040 
1.745305 -0.788920 -1.887054 
