-2.218535 2.956966 -0.835980 
-0.367298 -0.395553 -3.214443 
-1.497432 2.463752 -1.809388 
0.222002 1.125024 -3.755680 
1.260501 -1.920980 -0.585951 
-1.559182 -0.058830 1.789777 
0.655251 1.381020 -2.116955 
1.898084 -0.596203 1.058026 
3.802501 -0.779921 0.715147 
1.874659 -1.243655 0.132358 
2.115960 -0.685466 0.080717 
-1.192682 1.195035 -3.993947 
-0.276200 2.268298 1.362555 
2.279514 -0.430272 -0.887417 
2.564554 2.612943 -0.792593 
-0.452389 -1.357901 1.536811 
-0.697650 1.252993 -0.405965 
1.499236 -0.248376 1.278592 
0.400267 -0.389447 -3.257314 
-1.098728 -1.907548 -2.349700 
3.722356 1.746710 -0.772259 
1.483192 -1.962349 -2.938217 
1.490254 -0.016778 -3.816259 
0.746569 -1.245696 -1.932585 
-2.622084 2.728985 -2.397053 
1.119891 -0.451293 -1.626534 
0.579504 1.193242 -3.722943 
-2.227455 -0.593017 -1.620994 
3.930902 1.835745 0.311669 
-2.202630 -1.806203 0.422612 
-0.277281 2.995480 -1.081336 
3.488417 1.197760 -1.036156 
-2.272836 -0.594916 1.343711 
-2.058472 2.081205 -3.751125 
0.353513 2.351145 1.923657 
2.223617 0.293924 -2.217895 
-2.007339 2.850713 1.613996 
-1.684105 -1.597469 -2.697624 
1.091401 -1.646825 1.905270 
-0.878317 -1.077275 -3.862174 
-2.718603 0.867524 -3.867599 
0.686504 0.502108 -0.030287 
-2.855678 1.021510 1.655814 
3.378652 1.694031 0.553260 
3.669006 -0.910603 -0.225366 
3.579940 2.820552 -3.472657 
-1.340937 -1.470404 -3.651802 
-1.791275 -0.530479 -3.168766 
-0.271837 2.391950 -2.744955 
-0.382356 -1.092562 -1.637686 
-0.221559 -0.891565 1.803344 
-0.067091 1.741653 -1.194127 
-2.435760 1.844740 -3.568315 
-2.837310 1.400920 0.864522 
2.474827 1.164496 -3.828202 
-0.121434 0.864453 1.956461 
0.493800 2.049497 -3.408024 
0.900030 2.912872 -1.644600 
1.869804 -0.138440 -2.374259 
3.334023 1.731306 -1.285334 
-0.909944 -1.284094 0.044788 
-1.139376 0.810841 -1.465229 
2.134142 1.213870 -2.851541 
2.637775 1.330077 1.229563 
1.313050 0.240668 -0.973042 
1.513481 2.296787 -3.535699 
1.462685 -0.207642 1.323698 
2.153323 2.578094 1.219145 
-2.098710 1.056525 -2.546982 
-0.202013 0.580827 1.930585 
2.965098 2.073724 -3.210327 
0.684017 -1.597259 0.162682 
3.641251 2.069985 -1.980674 
-2.018880 1.096967 -3.984581 
-2.917723 -0.822283 -1.295780 
0.613728 2.401632 -2.139636 
1.155413 0.589264 0.011193 
0.366394 -0.729791 -0.495094 
-0.544603 -0.086012 -2.827264 
1.150584 1.912551 0.269728 
1.069600 1.173335 -0.841803 
1.990885 -1.195224 -0.358514 
-0.152653 -1.451474 -1.474532 
2.203227 -0.750674 -3.758171 
2.221216 -0.691905 -2.344911 
-1.623861 1.889329 -3.062952 
0.546564 -0.142519 0.044165 
-1.773710 2.262048 1.568416 
2.315347 -0.984097 -2.134798 
3.683539 1.980606 -3.439737 
1.664888 -0.112537 0.368264 
-1.650549 -1.547620 1.333995 
2.597852 0.486200 1.992227 
-1.455768 -0.797209 -2.508583 
-1.173635 2.932230 -0.938869 
0.757302 -1.084813 -2.271674 
1.850525 1.448447 -0.042697 
-0.431283 2.324368 -0.928240 
-0.934797 1.121044 0.290843 
1.241272 0.895000 -0.932430 
