0.713697 -0.343358 0.610526 
0.748331 -0.358258 0.558258 
0.708580 -0.415280 0.570488 
0.723530 -0.347421 0.596492 
0.674958 -0.328408 0.660742 
0.668300 -0.468661 0.577696 
0.634253 -0.314197 0.706401 
0.740910 -0.354919 0.570162 
0.612399 -0.307095 0.728464 
0.564977 -0.326242 0.757871 
0.659229 -0.479152 0.579509 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.607175 -0.305446 0.733513 
0.748331 -0.358258 0.558258 
0.650527 -0.488909 0.581190 
0.615413 -0.525514 0.587454 
0.748331 -0.358258 0.558258 
0.646471 -0.493359 0.581955 
0.608073 -0.305728 0.732651 
0.748331 -0.358258 0.558258 
0.644910 -0.495055 0.582247 
0.633584 -0.507101 0.584312 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.672130 -0.464129 0.576910 
0.561892 -0.291890 0.774001 
0.748331 -0.358258 0.558258 
0.576218 -0.561795 0.593598 
0.541556 -0.568497 0.619297 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.764919 0.366060 0.529999 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.745341 0.356902 0.563105 
0.496382 -0.556985 0.665862 
0.748331 -0.358258 0.558258 
0.626457 -0.514452 0.585568 
0.552703 -0.389778 0.736609 
0.442154 -0.568983 0.693367 
0.790193 0.379059 0.481570 
0.748331 -0.358258 0.558258 
0.730091 0.350202 0.586792 
0.522246 -0.281010 0.805166 
0.688338 -0.377392 0.619489 
0.748331 -0.358258 0.558258 
0.493705 -0.273703 0.825434 
